,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/3/7 0:00:00,0.155,0.1638,0.1904,0.1545,0.1618,4195,7152901,13,17,0.874697785654159,1.35377646347585,0.000911364974796141,-0.394902668402583,0.000733734174609186,0,1.95,4161.2,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/3/8 0:00:00,0.1618,0.1601,0.1638,0.1071,0.1614,6918,8821928,12,16,0.886885849872405,1.29790338639507,0.000822479113544446,-0.382146019833907,0.00069889453879984,0,1.95,4188.0,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/3/9 0:00:00,0.1614,0.1498,0.1498,0.1188,0.139,4724,6200233,11,15,0.885663066781375,1.37174121549494,0.0007976748397016,-0.392254934031441,0.000651818454722702,0,1.95,4098.4,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/3/10 0:00:00,0.139,0.1386,0.1568,0.1201,0.1201,2292,3212341,10,14,0.811136979105301,2.02214207414269,0.00105058619084148,-0.541301679603525,0.000550381725274316,0.296388500976563,1.95,3671.8,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/3/11 0:00:00,0.1201,0.1097,0.1268,0.1021,0.1126,4117,4725024,9,13,0.833789506701966,1.93595335346533,0.000934301391056856,-0.523104578272685,0.000523895314731126,0,1.95,3639.2,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/3/14 0:00:00,0.1126,0.1268,0.1714,0.1268,0.13,4646,7116641,8,10,0.884057481444326,1.7403060934406,0.000636431869401213,-0.480649048436338,0.00041961457665148,0.27954560546875,1.95,3783.2,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/3/15 0:00:00,0.13,0.1278,0.1389,0.1101,0.1338,4007,5068569,7,9,0.928819758778113,1.26930082636922,0.000422432438974014,-0.37065745163436,0.000393709990164806,0,1.95,3997.6,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/3/16 0:00:00,0.1338,0.1478,0.167,0.1311,0.15,5081,7778718,6,8,0.972447380552828,0.617731011235498,0.000187434151249349,-0.209311830945891,0.000362329360776674,0,1.95,4412.0,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/3/17 0:00:00,0.15,0.1613,0.2025,0.1578,0.1735,3144,5722892,5,7,0.980761582626604,0.502377688115761,0.000128058533572682,-0.172538085271061,0.000313586668002377,0,1.95,4378.4,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/3/18 0:00:00,0.1735,0.187,0.2118,0.1803,0.195,2345,4572269,4,6,0.990864396160068,0.288771080439354,6.16825359861931E-05,-0.116314206863977,0.000264333723472226,0.55371865234375,1.95,4518.0,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/3/21 0:00:00,0.195,0.2021,0.2555,0.2021,0.24,1693,4027003,3,3,0.999997952871263,0.000175942370157352,1.59505634284913E-08,-0.0401219127009711,0.000106837035915834,0,1.95,5050.4,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/3/22 0:00:00,0.24,0.2349,0.24,0.2127,0.2154,1341,3073019,2,2,0.999999998462326,2.39085895982087E-07,1.05924598726199E-11,-0.0406396457355274,5.34216069085766E-05,0,1.95,4792.8,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
2016/3/23 0:00:00,0.2154,0.2104,0.2327,0.2065,0.21,1196,2565948,1,1,0.999999998462326,2.39085895982087E-07,1.05924598726199E-11,-0.0406396457355274,5.34216069085766E-05,0,1.95,4815.2,10000,10000373,510050C1603M01950,50ETF购2016年3月1.95,510050.SH,ETF期权,认购,0,1.95,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2603,实物资产,退市,
