,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/18 0:00:00,0.63,非数字,非数字,非数字,0.63,0,0,64,97,-0.713977419630318,0.509059038288931,0.00383352066714437,-0.380490713194489,-0.00580538794082008,0.571769842529297,2.75,8889.6,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/9/21 0:00:00,0.63,0.6058,0.6279,0.6058,0.615,5,30916,63,94,-0.714169277830516,0.518125933708011,0.00379596823291802,-0.386495678973785,-0.00561220116987498,0.566680358886719,2.75,8747.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/9/22 0:00:00,0.615,0.5946,0.5946,0.5831,0.5831,4,23669,62,93,-0.702996916787099,0.524711923865365,0.00388709565017178,-0.402640804081872,-0.00548642948104042,0.532115808105469,2.75,8530.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/9/23 0:00:00,0.5831,0.6273,0.6273,0.6273,0.6273,1,6273,61,92,-0.734946906692961,0.513538463116919,0.00356569365488487,-0.367214686995077,-0.00559886373055915,0.539402191162109,2.75,8889.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/9/24 0:00:00,0.6273,0.6341,0.6341,0.6341,0.6341,10,63410,60,91,-0.744723355635785,0.524694335102797,0.00348918120395458,-0.347245163767217,-0.00556855148981622,0.576529791259766,2.75,8978.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/9/25 0:00:00,0.6341,0.6454,0.6454,0.6454,0.6454,1,6454,59,90,-0.754695040178188,0.520494198145261,0.00337235029931726,-0.336022638400517,-0.00555630874164304,0.578836535644531,2.75,9103.2,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/9/28 0:00:00,0.6454,非数字,非数字,非数字,0.6454,0,0,58,87,-0.7692822521239,0.529805163830375,0.00320988553080717,-0.315299670469935,-0.00542156777480152,0.594800671386719,2.75,9003.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/9/29 0:00:00,0.6454,0.66,0.6909,0.66,0.6909,16,107081,57,86,-0.798350045551261,0.508330324602655,0.00288782496357757,-0.277920696509404,-0.00549895311162763,0.628978253173828,2.75,9442.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/9/30 0:00:00,0.6909,0.6611,0.6611,0.6611,0.6611,1,6611,56,85,-0.789922362633231,0.518973685287186,0.00296903657574511,-0.291840533781655,-0.00539102558975884,0.586598913574219,2.75,9208.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/10/8 0:00:00,0.6611,0.584,0.584,0.584,0.584,2,11680,55,77,-0.781075108720955,0.549080287692554,0.00295869023272288,-0.325616149960059,-0.00482176053134351,0.478218542480469,2.75,8549.2,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/10/9 0:00:00,0.584,0.58,0.58,0.5616,0.5616,9,51198,54,76,-0.777794884399938,0.56726406664339,0.00299805956314927,-0.324909937160572,-0.0047322301422362,0.473092443847656,2.75,8323.2,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/10/12 0:00:00,0.5616,0.555,0.555,0.5,0.5021,13,70292,53,73,-0.743222055062134,0.605203252071768,0.00327494667328413,-0.381049178017102,-0.00438489147256925,0.459471667480469,2.75,7711.6,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/10/13 0:00:00,0.5021,非数字,非数字,非数字,0.5021,0,0,52,72,-0.760571982853463,0.609785211046408,0.0031206489474161,-0.35175293513296,-0.00438829453717527,0.437282983398438,2.75,7768.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/10/14 0:00:00,0.5021,0.501,0.5014,0.501,0.5013,6,30076,51,71,-0.788193089264671,0.603975146053528,0.00286420606123255,-0.306495242863351,-0.00443263265890407,0.364638842773438,2.75,7920.6,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/10/15 0:00:00,0.5013,0.5188,0.5188,0.4729,0.474,35,167414,50,70,-0.765077171496897,0.639728518263675,0.00307784154522712,-0.335719352835325,-0.00426475058042725,0.413483239746094,2.75,7490.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/10/16 0:00:00,0.474,0.4571,0.4763,0.4571,0.4763,4,18476,49,69,-0.755577486015036,0.65340742415018,0.00314667717253043,-0.350579849032561,-0.004160151907915,0.472177069091797,2.75,7479.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/10/19 0:00:00,0.4763,0.4622,0.4939,0.4601,0.4939,48,227188,48,66,-0.76626726120696,0.65893267761012,0.00299959863380691,-0.345249037322185,-0.00401326424428679,0.532884722900391,2.75,7601.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/10/20 0:00:00,0.4939,0.4901,0.4986,0.4901,0.4969,21,104047,47,65,-0.754209467917805,0.675601150695036,0.0030869571634411,-0.364605363701109,-0.00390087124814206,0.590846252441406,2.75,7734.2,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/10/21 0:00:00,0.4969,0.4626,0.5151,0.4605,0.5151,48,241142,46,64,-0.770469627665534,0.661535583144795,0.00292338059840477,-0.347927042033198,-0.00390372000215256,0.605542706298828,2.75,7936.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/10/22 0:00:00,0.5151,0.4838,0.51,0.4834,0.51,4,19872,45,63,-0.765669205735546,0.674387405522392,0.00295014782536225,-0.356387696283699,-0.00381991743107815,0.621727880859375,2.75,7701.6,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/10/23 0:00:00,0.51,0.4674,0.4825,0.4674,0.4691,10,47359,44,62,-0.756251087268153,0.689297054456319,0.00301177067604519,-0.37214840487443,-0.00371977261409446,0.53907265625,2.75,7533.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/10/26 0:00:00,0.4691,0.4319,0.4564,0.4319,0.4564,34,152915,43,59,-0.763650875345897,0.695073201256091,0.00288782640021588,-0.375910225811192,-0.00355971959030736,0.510000354003906,2.75,7380.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/10/27 0:00:00,0.4564,0.461,0.4927,0.461,0.4924,31,151005,42,58,-0.767895892336893,0.695198599326788,0.00283182991311826,-0.375564417009548,-0.0035124385566224,0.623595401000977,2.75,7449.6,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/10/28 0:00:00,0.4924,0.4774,0.4774,0.4774,0.4774,4,19096,41,57,-0.798530900817455,0.659473727652081,0.00254208613109771,-0.335783383791608,-0.0035581672615007,0.476534252929688,2.75,7732.6,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/10/29 0:00:00,0.4774,0.4838,0.4838,0.4838,0.4838,10,48380,40,56,-0.799764339114647,0.663357407821157,0.00251328240106278,-0.337648449195485,-0.0034972074734209,0.513735083007812,2.75,7613.2,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/10/30 0:00:00,0.4838,0.4809,0.4951,0.4645,0.4736,13,60946,39,55,-0.828579078015982,0.664758727256325,0.00226041759418689,-0.273154022633448,-0.003516801935319,0.474996423339844,2.75,7539.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/11/2 0:00:00,0.4736,0.4784,0.4917,0.4784,0.4917,36,172802,38,52,-0.853876976150017,0.622597541778152,0.00195517212548849,-0.243223909463494,-0.0033995267683446,0.47052939453125,2.75,7656.6,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/11/3 0:00:00,0.4917,0.5085,0.5085,0.503,0.503,2,10115,37,51,-0.864775222010895,0.602457885377609,0.00182784364021671,-0.226595250571542,-0.00336531538059597,0.485028930664063,2.75,7756.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/11/4 0:00:00,0.503,0.4685,0.4685,0.4198,0.4212,64,286413,36,50,-0.783512993002166,0.766104596117943,0.00256461965842362,-0.363240004230301,-0.00304524636528035,0.519886401367188,2.75,7029.2,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/11/5 0:00:00,0.4212,0.3905,0.3905,0.3225,0.3614,248,862639,35,49,-0.737407631132607,0.834080330425512,0.00289068576304207,-0.432019426826626,-0.00283618809011261,0.46701435546875,2.75,6548.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/11/6 0:00:00,0.3614,0.3538,0.3538,0.2951,0.2997,185,612949,34,48,-0.692464372748848,0.885248191787923,0.00315262156525091,-0.491769025461819,-0.00263307829418174,0.395395434570313,2.75,5993.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/11/9 0:00:00,0.2997,0.304,0.304,0.0496,0.2842,209,537389,33,45,-0.671148028399797,0.933169623898936,0.00317923246883575,-0.530881821088066,-0.00239429591164286,0.432523034667969,2.75,5880.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/11/10 0:00:00,0.2842,0.297,0.3092,0.2701,0.2907,211,617032,32,44,-0.684919417339241,0.934971126775544,0.00307416226049033,-0.521381057712818,-0.00237850343575833,0.433987634277344,2.75,5966.2,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/11/11 0:00:00,0.2907,0.2992,0.3232,0.299,0.3024,185,570983,31,43,-0.70365968221825,0.927125814186709,0.00293683794247368,-0.507399392396366,-0.00237569714428497,0.438234973144531,2.75,6028.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/11/12 0:00:00,0.3024,0.295,0.3327,0.295,0.3198,35,111371,30,42,-0.737813311443496,0.896181132254315,0.00269678578946483,-0.472319972771718,-0.00241308597067478,0.416412438964844,2.75,6197.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/11/13 0:00:00,0.3198,0.3311,0.3434,0.3275,0.3433,132,444212,29,41,-0.769526041478312,0.87326930756998,0.00245954860972977,-0.42595727643616,-0.00243574871814511,0.43596484375,2.75,6341.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/11/16 0:00:00,0.3433,0.359,0.3667,0.356,0.3637,36,129834,28,38,-0.776115561785206,0.892139680052966,0.00233191561521284,-0.436299469313695,-0.00226562770479821,0.547054724121094,2.75,6430.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/11/17 0:00:00,0.3637,0.3334,0.3524,0.3048,0.3524,109,358168,27,37,-0.779330455261137,0.897487007003928,0.00228221487599288,-0.438856726866585,-0.00221091616744536,0.512856323242187,2.75,6464.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/11/18 0:00:00,0.3524,0.3445,0.3605,0.342,0.3468,53,187330,26,36,-0.793991013292805,0.878885858970642,0.00215128424937272,-0.422771871981689,-0.00218271513692708,0.458007067871094,2.75,6476.6,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/11/19 0:00:00,0.3468,0.3411,0.3512,0.3374,0.3374,26,89281,25,35,-0.767383397144294,0.941346320732225,0.00230449991799375,-0.475079397239756,-0.00205855794764155,0.527355859375,2.75,6224.2,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/11/20 0:00:00,0.3374,0.32,0.3315,0.3113,0.3259,170,552972,24,34,-0.782981816587678,0.923927856286048,0.00217212810267814,-0.458694287169039,-0.00203157497048786,0.449146240234375,2.75,6209.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/11/23 0:00:00,0.3259,0.3284,0.3412,0.311,0.3372,114,368859,23,31,-0.81411890113574,0.918107063536411,0.00188043246871266,-0.415013218896517,-0.00190424953365435,0.489349499511719,2.75,6312.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/11/24 0:00:00,0.3372,0.3418,0.3669,0.3418,0.3422,486,1720304,22,30,-0.824496370134795,0.903401450715804,0.00177904322051261,-0.404458078811197,-0.00186005553760154,0.498576477050781,2.75,6354.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/11/25 0:00:00,0.3422,0.3476,0.3507,0.323,0.3248,159,537775,21,29,-0.822707367881291,0.930065639854944,0.00176655205292176,-0.413156481283335,-0.00179116058206296,0.458666137695313,2.75,6206.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/11/26 0:00:00,0.3248,0.3115,0.3201,0.3022,0.3184,151,471300,20,28,-0.839109280091479,0.908695561310894,0.00162520354968826,-0.382729205056181,-0.00175521302690335,0.397006494140625,2.75,6150.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/11/27 0:00:00,0.3184,0.3277,0.4506,0.3277,0.435,1182,4498069,19,27,-0.956848323972481,0.412281897462423,0.000566911090869899,-0.0747883206364529,-0.00188675951239847,0.41897548828125,2.75,7131.6,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/11/30 0:00:00,0.435,0.4257,0.4639,0.4167,0.4198,122,529030,18,24,-0.979116529910655,0.2720170553312,0.000293632856431449,-0.00409070163245298,-0.00170029204888113,0.363320703125,2.75,7053.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/12/1 0:00:00,0.4198,0.4319,0.4432,0.3932,0.4207,204,853253,17,23,-0.98049352526963,0.265727575066854,0.000272203230272128,-0.000574917943837919,-0.0016282114333781,0.500114306640625,2.75,6975.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/12/2 0:00:00,0.4207,0.4171,0.4171,0.3101,0.3146,410,1486324,16,22,-0.941064942181767,0.698460473757011,0.000693665684041197,-0.104838391097187,-0.00149876251721602,0.499674926757813,2.75,6100.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/12/3 0:00:00,0.3146,0.3125,0.3311,0.3025,0.304,292,923532,15,21,-0.949903333143126,0.639805126470485,0.000594814259751716,-0.0851896407818337,-0.00143902522623115,0.427470166015625,2.75,6087.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/12/4 0:00:00,0.304,0.3283,0.3637,0.3279,0.3637,326,1120332,14,20,-0.980481266677887,0.305629064615764,0.000259483312592101,-0.00222842433023937,-0.00140581920717021,0.487225830078125,2.75,6514.6,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/12/7 0:00:00,0.3637,0.3601,0.3772,0.3544,0.3698,602,2200947,13,17,-0.98973226623471,0.192327646294246,0.000136475796625486,0.0245047159058978,-0.00119360421467954,0.515346142578125,2.75,6566.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/12/8 0:00:00,0.3698,0.384,0.4071,0.3836,0.4006,391,1550037,12,16,-0.99481995485655,0.109455969029158,7.15732199761712E-05,0.0433836103041624,-0.00112403440132074,0.630076794433594,2.75,6905.2,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/12/9 0:00:00,0.4006,0.3894,0.399,0.3755,0.39,366,1418313,11,15,-0.997322643420327,0.0661221480486997,3.83074617768413E-05,0.0547213508713359,-0.00105139394922222,0.562799169921875,2.75,6791.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/12/10 0:00:00,0.39,0.389,0.4123,0.3511,0.4076,635,2410767,10,14,-0.998763956936463,0.0343678103784507,1.81713766919665E-05,0.0613527659290722,-0.000977563641625402,0.643991650390625,2.75,6902.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/12/11 0:00:00,0.4076,0.4001,0.4287,0.3963,0.4067,291,1196540,9,13,-0.999451525688183,0.0170889554428977,8.22763288653881E-06,0.0643497049510975,-0.00090296004497538,0.4793169921875,2.75,6890.8,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/12/14 0:00:00,0.4067,0.4215,0.4215,0.3336,0.337,193,698994,8,10,-0.998640519162542,0.043128922745675,1.69146770515358E-05,0.0579639818479768,-0.000676872455034376,0.4863470703125,2.75,6267.0,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/12/15 0:00:00,0.337,0.343,0.3718,0.3396,0.3692,233,831253,7,9,-0.999773796247881,0.00879582599660625,2.9975592856089E-06,0.0653804321513538,-0.000602299585205209,0.52911337890625,2.75,6550.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/12/16 0:00:00,0.3692,0.3636,0.3789,0.3561,0.3718,328,1202594,6,8,-0.999947445905288,0.00240676411883136,7.09246746126178E-07,0.0655385885486228,-0.000527130585668562,0,2.75,6626.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/12/17 0:00:00,0.3718,0.3702,0.3702,0.323,0.3517,330,1133146,5,7,-0.999954466563545,0.0022812093619311,5.80491235969047E-07,0.0652416974787291,-0.000451859344898347,0.62231376953125,2.75,6374.2,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
2015/12/18 0:00:00,0.3517,0.3444,0.3485,0.3178,0.3323,314,1042368,4,6,-0.99998234177746,0.00104009563728051,2.17906094878281E-07,0.0647998199581318,-0.000376584499704284,0.689690966796875,2.75,6252.4,10000,10000239,510050P1512M02750,50ETF沽2015年12月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2113,实物资产,退市,
