,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/23 0:00:00,0.0564,0.0592,0.0592,0.0528,0.0562,825,460559,101,155,-0.266228389671566,1.10919726205086,0.00510108759966051,-0.0985817203107162,-0.00290280144185449,0.200274151611328,2.254,2184.0442,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/1/24 0:00:00,0.0562,0.054,0.0559,0.0453,0.0475,1859,923866,100,154,-0.253874556445471,1.0811359657461,0.00498425231021124,-0.0974385801040068,-0.00275870288739275,0.18932626953125,2.254,2094.2666,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/1/25 0:00:00,0.0475,0.0466,0.0466,0.0346,0.0376,1815,690859,99,153,-0.210499877425406,1.02624191500927,0.0045312687612885,-0.0844124873860486,-0.00228054502063388,0.183760791015625,2.254,1993.2668,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/1/28 0:00:00,0.0376,0.0364,0.0414,0.0319,0.0408,1465,540123,98,150,-0.209854063577084,1.04689929296881,0.00447271796181962,-0.0840511843240327,-0.00222270444749482,0.190937329101563,2.254,2025.9132,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/1/29 0:00:00,0.0408,0.0424,0.0461,0.0381,0.0401,1893,806468,97,149,-0.189454717125234,0.988357325057631,0.00422262471361737,-0.0797572897252635,-0.00200271483600317,0.198553247070313,2.254,2018.7718,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/1/30 0:00:00,0.0401,0.0415,0.045,0.0406,0.0434,734,321195,96,148,-0.200087528729079,1.029848622689,0.00433092861039718,-0.0821664769214562,-0.00209293980236009,0.201006451416016,2.254,2052.4384,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/1/31 0:00:00,0.0434,0.042,0.042,0.0365,0.0371,1017,394913,95,147,-0.149289828888366,0.903503087637977,0.00363668941227783,-0.065421976379038,-0.00156069819629225,0.204997485351563,2.254,1984.085,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/2/1 0:00:00,0.0371,0.0352,0.0379,0.0328,0.0329,1018,369555,94,146,-0.131181830688906,0.83269152513678,0.00334353678064796,-0.0603941859917185,-0.00136864462407329,0.203459655761719,2.254,1941.2366,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/2/11 0:00:00,0.0329,0.0325,0.0342,0.024,0.0242,730,205464,93,136,-0.107181048076726,0.737110437237471,0.00282397528956563,-0.0558482637607793,-0.00104714006214493,0.197308337402344,2.254,1856.56,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/2/12 0:00:00,0.0242,0.0236,0.025,0.0211,0.0213,1659,381232,92,135,-0.10025187660684,0.705015238135902,0.00268884459685217,-0.0535994473128437,-0.000974283143447411,0.192658233642578,2.254,1826.9742,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/2/13 0:00:00,0.0213,0.0214,0.0221,0.0178,0.019,1898,393068,91,134,-0.0749491942927859,0.54593235360139,0.00219575205433551,-0.0456215495919487,-0.000735156382062562,0.204704565429688,2.254,1803.5096,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/2/14 0:00:00,0.019,0.0207,0.0207,0.0174,0.019,1546,296145,90,133,-0.0687775929940615,0.535702594219782,0.00204477456085642,-0.041017890777353,-0.000666666762303658,0.203825805664062,2.254,1806.5702,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/2/15 0:00:00,0.019,0.021,0.024,0.0204,0.0235,1302,298371,89,132,-0.112111629628842,0.760985754451597,0.00286741092130037,-0.0596860459574822,-0.00106137096010362,0.195733892822266,2.254,1849.4186,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/2/18 0:00:00,0.0235,0.0218,0.0218,0.0182,0.0198,2008,399325,88,129,-0.0777729298258929,0.554632325442819,0.00221556141878912,-0.0495743189296416,-0.000734837170674692,0.21100234375,2.254,1811.6712,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/2/19 0:00:00,0.0198,0.0204,0.0228,0.0179,0.0218,2119,434758,87,128,-0.0766479850219755,0.559447821757027,0.00217919868249083,-0.0484355434865655,-0.0007167275438931,0.216641052246094,2.254,1832.0752,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/2/20 0:00:00,0.0218,0.0216,0.0242,0.0198,0.0229,2676,606051,86,127,-0.0690743636145285,0.520962752770876,0.00201221189352975,-0.0448150957393623,-0.000642402832133279,0.224916040039063,2.254,1843.2974,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/2/21 0:00:00,0.0229,0.0233,0.0251,0.0197,0.0231,2939,681016,85,126,-0.0745337844420562,0.555836243708872,0.00211555937828927,-0.0474622700511637,-0.000685096032147241,0.222060070800781,2.254,1845.3378,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/2/22 0:00:00,0.0231,0.0271,0.03,0.0179,0.0179,2107,471870,84,125,-0.0517388485184703,0.405091227426532,0.00161719806554039,-0.0374731384743515,-0.000480240142752237,0.225794799804687,2.254,1792.2874,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/2/25 0:00:00,0.0179,0.0165,0.0225,0.0153,0.0203,2461,466488,83,122,-0.0305450997365861,0.192600739847825,0.00111979275484325,-0.0352334694991654,-0.000299901222152578,0.3082517578125,2.254,1816.7722,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/2/26 0:00:00,0.0203,0.022,0.0235,0.0144,0.0207,1641,355743,82,121,-0.0590258233596964,0.324873120112497,0.00183955103150541,-0.0607272267051416,-0.000561162172099422,0.280497595214844,2.254,1820.853,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/2/27 0:00:00,0.0207,0.0179,0.0204,0.0149,0.0185,1883,342792,81,120,-0.0554031081354773,0.310106160319922,0.001747898332917,-0.0580722150458883,-0.000523344662446327,0.275957336425781,2.254,1798.4086,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/2/28 0:00:00,0.0185,0.0191,0.0191,0.0136,0.0149,1099,167905,80,119,-0.052562365953062,0.302742019222994,0.0016695026731845,-0.0551809143042921,-0.000491593289159248,0.261823950195312,2.254,1761.6814,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/3/1 0:00:00,0.0149,0.0138,0.0148,0.011,0.0116,1836,241638,79,118,-0.0373769522942045,0.221560367454098,0.00129357333499956,-0.0441205765924453,-0.000354203061846662,0.268707568359375,2.254,1728.0148,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/3/4 0:00:00,0.0116,0.0111,0.0163,0.0111,0.0123,2368,331635,78,115,-0.0328149251921974,0.201133306987058,0.00115283543524066,-0.0403626302837836,-0.000303856284910735,0.279911755371094,2.254,1735.1562,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/3/5 0:00:00,0.0123,0.0124,0.0158,0.0122,0.0148,1570,224080,77,114,-0.0324129272278066,0.200589407330772,0.00113535209410557,-0.0400205243011402,-0.000297156991847345,0.293093151855469,2.254,1760.6612,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/3/6 0:00:00,0.0148,0.0154,0.0174,0.0148,0.0155,1795,298671,76,113,-0.0302437565871913,0.190237935079997,0.00107004694876433,-0.0379945453880242,-0.000275265343755085,0.30005,2.254,1767.8026,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/3/7 0:00:00,0.0155,0.016,0.0188,0.016,0.0188,1635,288041,75,112,-0.0416210811683352,0.249329139845681,0.0013609404373483,-0.0492427836022479,-0.00037023720697237,0.299976770019531,2.254,1801.4692,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/3/8 0:00:00,0.0188,0.02,0.0304,0.0194,0.0293,1419,357579,74,111,-0.0788525294823681,0.414379772373615,0.00215941959335301,-0.0810805313057949,-0.000675924086374146,0.302905969238281,2.254,1908.5902,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/3/11 0:00:00,0.0293,0.0254,0.0277,0.0149,0.0172,1067,219003,73,108,-0.0706340488531205,0.383941229756166,0.00196916058152818,-0.076270847992134,-0.000591050750200076,0.267535888671875,2.254,1785.146,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/3/12 0:00:00,0.0172,0.0164,0.0221,0.0155,0.0202,1508,272278,72,107,-0.0655548043502281,0.362991434387332,0.00185777721229894,-0.0726462454215521,-0.000545032043002357,0.28540400390625,2.254,1815.752,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/3/13 0:00:00,0.0202,0.0178,0.0217,0.0176,0.0213,1328,274284,71,106,-0.0604578855889644,0.346842125383314,0.00173922576976317,-0.0676860968347098,-0.000497866241554774,0.293019921875,2.254,1825.954,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/3/14 0:00:00,0.0213,0.0218,0.022,0.0195,0.0213,1006,214130,70,105,-0.058182184859098,0.337989047133753,0.00168211062180851,-0.0660829486365056,-0.000474934849784783,0.29594912109375,2.254,1823.9136,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/3/15 0:00:00,0.0213,0.0192,0.021,0.0161,0.0204,1148,222324,69,104,-0.0481043196187849,0.288852501408039,0.00145553463393524,-0.0579153808080125,-0.000392421353570245,0.305249328613281,2.254,1817.7924,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/3/18 0:00:00,0.0204,0.0208,0.0208,0.0142,0.0149,1262,205007,68,101,-0.0315379781232865,0.198586814728784,0.0010438126755104,-0.0439080406985414,-0.000255567957720406,0.310888037109375,2.254,1760.6612,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/3/19 0:00:00,0.0149,0.0154,0.0188,0.0139,0.0157,1359,219684,67,100,-0.0360390926161791,0.223686597300515,0.00115001675182244,-0.0489993363381704,-0.00028712249254838,0.308544677734375,2.254,1770.8632,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/3/20 0:00:00,0.0157,0.0162,0.0168,0.0153,0.0153,960,155646,66,99,-0.0339352223910857,0.214712467289556,0.00109063912451185,-0.0467585712502866,-0.00026775624612286,0.3094234375,2.254,1765.7622,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/3/21 0:00:00,0.0153,0.0149,0.0166,0.0147,0.016,1278,199759,65,98,-0.0347326186495411,0.222136944797229,0.00110201204983677,-0.0474468636174211,-0.00027016959917018,0.310741577148437,2.254,1772.9036,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/3/22 0:00:00,0.016,0.0165,0.0165,0.0127,0.0138,2247,314498,64,97,-0.0356976098919759,0.228858434442392,0.00111842372795651,-0.0486584745333158,-0.000274109991386502,0.298438940429687,2.254,1750.4592,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/3/25 0:00:00,0.0138,0.015,0.0187,0.0144,0.0156,1262,209495,63,94,-0.0582531038411235,0.3461204943792,0.00158749012929956,-0.0726881233426929,-0.0004234956043501,0.283353564453125,2.254,1768.8228,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/3/26 0:00:00,0.0156,0.0148,0.0159,0.0128,0.015,708,103203,62,93,-0.0601772108646508,0.359948379989709,0.00161369257751957,-0.074340131776058,-0.000431069404295534,0.277861315917969,2.254,1762.7016,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/3/27 0:00:00,0.015,0.015,0.015,0.0115,0.0117,521,65026,61,92,-0.0480223446754331,0.30129448528826,0.00135777848765556,-0.0629845157863291,-0.00034327101291675,0.274199816894531,2.254,1730.0552,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/3/28 0:00:00,0.0117,0.0125,0.0125,0.008,0.0084,1078,102003,60,91,-0.04766431006661,0.303903383473817,0.00133976697164,-0.0624132901652337,-0.000336103834314912,0.253622192382812,2.254,1695.3684,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/3/29 0:00:00,0.0084,0.0087,0.0097,0.0062,0.0063,2099,156719,59,90,-0.027915108572288,0.183196932679501,0.00089211752603313,-0.0439602355596347,-0.000201422406611771,0.274419506835937,2.254,1673.9442,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/4/1 0:00:00,0.0063,0.0062,0.0082,0.0056,0.0069,1411,106928,58,87,-0.0183595563944887,0.127682567422465,0.000628061638980299,-0.032339008039348,-0.000130099587381479,0.302539819335937,2.254,1609.6716,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/4/2 0:00:00,0.0069,0.0071,0.0072,0.0064,0.0069,339,23247,57,86,-0.0178185068874123,0.125709030256484,0.000608255675951832,-0.0315844618473583,-0.000124636866624595,0.3035650390625,2.254,1680.0654,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/4/3 0:00:00,0.0069,0.0074,0.0079,0.0066,0.0069,885,62759,56,85,-0.014117341710185,0.102455405133511,0.000500235953772687,-0.0263440727247079,-9.8427417011661E-05,0.314988916015625,2.254,1680.0654,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/4/4 0:00:00,0.0069,0.0067,0.0087,0.0067,0.0079,1328,109437,55,84,-0.010480341141214,0.0783835163579682,0.000389130920382867,-0.0208303969056263,-7.30300590956076E-05,0.337983129882813,2.254,1690.2674,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/4/8 0:00:00,0.0079,0.0077,0.0095,0.0074,0.0085,1397,122110,54,80,-0.00830022959212207,0.0660858004719737,0.00030999075245376,-0.0172901281975851,-5.49912821820894E-05,0.352629125976563,2.254,1698.429,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/4/9 0:00:00,0.0085,0.008,0.0089,0.0079,0.0083,483,41800,53,79,-0.00761860648275015,0.0615504144395792,0.000286247939588974,-0.0161838584732872,-4.990822702051E-05,0.3551189453125,2.254,1695.3684,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/4/10 0:00:00,0.0083,0.0086,0.0087,0.0066,0.0076,1145,90737,52,78,-0.00605651491151749,0.0508241276315202,0.000233403433479861,-0.0132464261582752,-3.93065281962096E-05,0.356290625,2.254,1687.2068,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/4/11 0:00:00,0.0076,0.008,0.0083,0.0069,0.0083,877,68415,51,77,-0.00976747388167865,0.0781632372494922,0.000346946478388657,-0.0202108471728574,-6.16047877271457E-05,0.346770727539063,2.254,1694.3482,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/4/12 0:00:00,0.0083,0.0087,0.0087,0.0066,0.0067,604,45221,50,76,-0.00982820711015664,0.0793048180866338,0.00034581351945704,-0.0203974285772861,-6.10306539456073E-05,0.332564111328125,2.254,1678.025,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/4/15 0:00:00,0.0067,0.0062,0.0062,0.0051,0.0059,798,45229,49,73,-0.00866228183651196,0.0725589035637303,0.000303374744960238,-0.0186381169071034,-5.15685025844721E-05,0.331245971679688,2.254,1670.8836,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/4/16 0:00:00,0.0059,0.0064,0.0067,0.0046,0.0046,1068,62353,48,72,-0.00423996222539491,0.0363957787465323,0.000165580307281096,-0.0106595810058352,-2.57191882804513E-05,0.3527755859375,2.254,1655.5806,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/4/17 0:00:00,0.0046,0.0043,0.0049,0.0032,0.0039,832,36681,47,71,-0.0044455767737549,0.0383298305401665,0.000170890770806079,-0.0111564506186429,-2.64879777010832E-05,0.34223046875,2.254,1649.4594,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/4/18 0:00:00,0.0039,0.0041,0.0044,0.0029,0.0043,1014,39398,46,70,-0.00448969624821549,0.0392305456983612,0.000170597717285037,-0.0112622514675133,-2.62710112974477E-05,0.3469171875,2.254,1653.5402,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/4/19 0:00:00,0.0043,0.0041,0.0045,0.0039,0.004,895,38382,45,69,-0.00293961114782026,0.0268271319687504,0.000117248265551785,-0.0078261783844251,-1.71313891783529E-05,0.357169384765625,2.254,1650.4796,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/4/22 0:00:00,0.004,0.0041,0.0042,0.0036,0.0042,2948,114000,44,66,-0.00524644380184303,0.0461879256279864,0.000188393877476958,-0.0134136251507522,-2.86384685324321E-05,0.3457455078125,2.254,1652.52,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/4/23 0:00:00,0.0042,0.0045,0.0045,0.003,0.0033,737,24582,43,65,-0.00470333585474902,0.0422227160059914,0.000169884920996662,-0.0122718862711315,-2.53039059896859E-05,0.336664990234375,2.254,2166.7008,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/4/24 0:00:00,0.0033,0.003,0.0033,0.0027,0.0027,610,18132,42,64,-0.00445969990800799,0.0408943299950557,0.000160465520063791,-0.0117093904670963,-2.35629007076037E-05,0.3269986328125,2.254,1637.217,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
