,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/2/12 0:00:00,0.3163,0.32,0.327,0.3125,0.3246,132,431940,32,44,0.993622923039204,0.127032269824797,0.000155469397017618,-0.061076201716029,0.00257131460309842,0,2.205,6393.3894,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/2/13 0:00:00,0.3246,0.3322,0.3803,0.3271,0.3704,324,1146358,31,43,0.997336862358573,0.0564222459191051,7.16625873265467E-05,-0.0561693474634363,0.00252246686307667,0,2.205,6926.3418,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/2/14 0:00:00,0.3704,0.37,0.3834,0.3683,0.3775,176,673914,30,42,0.998174699091166,0.042340813974022,5.01985083447068E-05,-0.054338199673154,0.0024650761310965,0.330953051757813,2.205,6959.1923,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/2/15 0:00:00,0.3775,0.371,0.371,0.3157,0.3191,215,741565,29,41,0.992472150737522,0.150110619744159,0.000172708424241277,-0.0634697017073876,0.00238923343211217,0.280424365234375,2.205,6317.2824,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/2/18 0:00:00,0.3191,0.3315,0.3754,0.3315,0.3722,213,786651,28,38,0.997942424793425,0.0461173091172207,5.32518045466205E-05,-0.0554506400743328,0.00222450372510947,0.22916337890625,2.205,6971.2306,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/2/19 0:00:00,0.3722,0.3734,0.4061,0.3629,0.3745,178,698817,27,37,0.998241129518328,0.0411877370894216,4.54782717188892E-05,-0.0547203287519384,0.00216531362772386,0.330806591796875,2.205,6916.3439,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/2/20 0:00:00,0.3745,0.3804,0.3919,0.367,0.3807,159,618344,26,36,0.998880414756042,0.0277750878314153,2.98002548491792E-05,-0.053270162993062,0.00210690731867101,0.29712080078125,2.205,7033.6669,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/2/21 0:00:00,0.3807,0.369,0.405,0.3617,0.3617,167,649140,25,35,0.99869874201264,0.0324189410238834,3.35618649813556E-05,-0.0543496520399432,0.00204635261884616,0,2.205,6882.4732,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/2/22 0:00:00,0.3617,0.3664,0.4188,0.3513,0.4188,360,1391151,24,34,0.999659783610269,0.00921136202152352,9.78647927465236E-06,-0.0528161603148531,0.00198849787329701,0.26900048828125,2.205,7478.6781,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/2/25 0:00:00,0.4188,0.4527,0.62,0.45,0.62,2137,11324603,23,31,0.999955625822176,0.00103068022449205,1.48572875885431E-06,-0.051782643839899,0.00180873632462294,0.475801953125,2.205,9772.6998,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/2/26 0:00:00,0.62,0.6314,0.6314,0.5205,0.5312,1153,6675611,22,30,0.999556315169059,0.00893901043237099,1.22321910837717E-05,-0.0535744158687809,0.00174766508325219,0.421611767578125,2.205,8769.2311,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/2/27 0:00:00,0.5312,0.5495,0.5859,0.5226,0.5498,409,2313188,21,29,0.999702374025895,0.00627252729950028,8.31877550931903E-06,-0.0538354127353537,0.00168777342409627,0.56895048828125,2.205,8954.4994,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/2/28 0:00:00,0.5498,0.5494,0.5604,0.5347,0.5412,292,1641180,20,28,0.999800770951773,0.00445228541361098,5.61796681302938E-06,-0.0537945755158083,0.00162778679776997,0.479024072265625,2.205,8873.9036,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/3/1 0:00:00,0.5412,0.5611,0.6082,0.5449,0.6082,417,2392527,19,27,0.999957287944345,0.00102316854687781,1.32749729631996E-06,-0.0537855471655315,0.00156787777515284,0.546395654296875,2.205,9643.3385,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/3/4 0:00:00,0.6082,0.6288,0.706,0.6067,0.6157,334,2159210,18,24,0.999989623412354,0.000283303542200668,3.27610876902297E-07,-0.0538711451114262,0.00138729505717744,0.480488671875,2.205,9727.607,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/3/5 0:00:00,0.6157,0.602,0.6289,0.602,0.6236,244,1527291,17,23,0.999993109996252,0.000196662726905927,2.16714946125966E-07,-0.0538321433824416,0.00132707362967293,0.671235473632812,2.205,9801.6735,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/3/6 0:00:00,0.6236,0.6217,0.6401,0.5821,0.6286,316,1983045,16,22,0.999996640107903,0.000101333861760828,1.06871418880733E-07,-0.0539367949565561,0.00126683865681019,0.667280725097656,2.205,9821.4654,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/3/7 0:00:00,0.6286,0.6112,0.6112,0.5619,0.5743,421,2492113,15,21,0.999989148020381,0.000319324343130956,3.14054574691211E-07,-0.0540865409774543,0.00120657947396564,0.5191541015625,2.205,9253.8261,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/3/8 0:00:00,0.5743,0.5431,0.5436,0.4778,0.4799,803,4099621,14,20,0.999811165702612,0.00486891623878037,4.382598736763E-06,-0.0549649564988557,0.00114607853862364,0.536729296875,2.205,8170.7818,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/3/11 0:00:00,0.4799,0.4842,0.5049,0.4641,0.4959,391,1942191,13,17,0.999964640676057,0.00109031855062028,8.36191961205936E-07,-0.0541289556424189,0.000965496874123487,0.621727880859375,2.205,8344.2158,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/3/12 0:00:00,0.4959,0.5255,0.5361,0.4856,0.4976,257,1363039,12,16,0.999985941399538,0.000467959006556696,3.38914740874796E-07,-0.0543154613963814,0.000905232495861536,0,2.205,8415.8338,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/3/13 0:00:00,0.4976,0.5135,0.5295,0.4828,0.5045,278,1443461,11,15,0.999995397242423,0.000169217130853636,1.13137658558929E-07,-0.0544577279530598,0.000844947554014828,0.4933771484375,2.205,8459.7024,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/3/14 0:00:00,0.5045,0.5084,0.5313,0.5013,0.5058,286,1500452,10,14,0.999998226493189,7.04292735923815E-05,4.38142264522556E-08,-0.0544719383099193,0.000784649625228894,0,2.205,8522.7508,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/3/15 0:00:00,0.5058,0.5217,0.5638,0.5214,0.5327,463,2541673,9,13,0.99999980833878,8.51921506370358E-06,5.00138185636686E-09,-0.0542713897458018,0.000724344507034305,0,2.205,8814.528,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/3/18 0:00:00,0.5327,0.5433,0.6111,0.5336,0.6012,283,1641128,8,10,1,4.24034821823609E-09,2.00593191563897E-12,-0.0545911093076844,0.000543366618083546,0,2.205,9664.7627,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/3/19 0:00:00,0.6012,0.623,0.627,0.5846,0.5873,340,2103262,7,9,1,1.78871439812583E-09,7.43121794635533E-13,-0.0546256505063856,0.000483025183603904,0.707853515625,2.205,9407.2642,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/3/20 0:00:00,0.5873,0.5805,0.615,0.5694,0.5963,234,1394909,6,8,1,5.35268079780124E-11,1.94208002011778E-14,-0.0544333010128754,0.000422676459858913,1.0054849609375,2.205,9430.5248,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/3/21 0:00:00,0.5963,0.6048,0.6048,0.58,0.58,291,1754630,5,7,1,1.56039475301607E-12,4.78828008754145E-16,-0.0539963409250656,0.000362319815370211,0.62817265625,2.205,9325.4442,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/3/22 0:00:00,0.58,0.5715,0.5901,0.5528,0.5736,175,1015181,4,6,1,1.22590810426997E-14,3.12029846149381E-18,-0.0543459171249249,0.000301952795842474,0.8508103515625,2.205,9251.5817,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/3/25 0:00:00,0.5736,0.5404,0.5404,0.4922,0.4923,364,1929334,3,3,1,7.83558399836972E-27,7.72862323071576E-31,-0.0546655474694234,0.000120805503693406,0,2.205,8378.2905,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/3/26 0:00:00,0.4923,0.5096,0.5096,0.4787,0.4859,158,795009,2,2,1,3.85251541600719E-52,1.87731493844861E-56,-0.054473042721803,6.04068699653714E-05,0,2.205,8264.0281,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
2019/3/27 0:00:00,0.4859,0.5013,0.5237,0.5009,0.5122,540,2838912,1,1,1,3.85251541600719E-52,1.87731493844861E-56,-0.054473042721803,6.04068699653714E-05,0,2.205,8618.2415,10202,10001439,510050C1903A02250,50ETF购2019年3月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-03,2018/8/6 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3144,实物资产,退市,
