,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/9/19 0:00:00,0.2301,0.23,0.2554,0.2172,0.2433,1172,2804725,65,99,0.781837310015695,0.982001210544373,0.00387518919456685,-0.216969426944939,0.00466550684074662,0.219460406494141,2.35,5452.6,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/9/20 0:00:00,0.2433,0.2421,0.2524,0.2373,0.2415,490,1200342,64,98,0.786658275996141,0.977886864204464,0.00381024812148891,-0.215861801607392,0.00465286631025747,0.209427899169922,2.35,5464.2,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/9/21 0:00:00,0.2415,0.238,0.3153,0.238,0.3153,920,2494771,63,97,0.858614529385612,0.711955398554761,0.00302452424423572,-0.192633576401315,0.00508998805749001,0.199651696777344,2.35,6311.4,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/9/25 0:00:00,0.3153,0.2986,0.3051,0.2879,0.2938,255,760399,62,93,0.837791506501478,0.804839784174181,0.00320456272497277,-0.205540655614431,0.0047457070440722,0.228504309082031,2.35,6088.0,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/9/26 0:00:00,0.2938,0.3078,0.3486,0.3039,0.323,819,2611301,61,92,0.869373371046575,0.696245551008219,0.00279573919546018,-0.18925956503687,0.00490335507644591,0.217812731933594,2.35,6413.6,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/9/27 0:00:00,0.323,0.32,0.3271,0.3095,0.3232,549,1748500,60,91,0.876427771925635,0.718905085976541,0.00266482569369643,-0.17766158938132,0.00490587197843558,0.250729608154297,2.35,6357.6,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/9/28 0:00:00,0.3232,0.3296,0.3572,0.3251,0.344,580,2004982,59,90,0.897273049655826,0.623495100767674,0.00234991315282968,-0.166771770279243,0.00498644680689676,0.23150673828125,2.35,6630.8,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/10/8 0:00:00,0.344,0.3033,0.3033,0.2436,0.2436,522,1433869,58,80,0.783736840505607,1.03678796503105,0.00345496119411477,-0.243298715325186,0.00378836923530997,0.264606689453125,2.35,5475.6,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/10/9 0:00:00,0.2436,0.2454,0.2647,0.2437,0.2514,237,598210,57,79,0.7968251796959,1.00056774754003,0.00332495229168977,-0.239208971103423,0.00381291180776353,0.262702709960937,2.35,5572.0,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/10/10 0:00:00,0.2514,0.2518,0.2679,0.2366,0.2545,260,655486,56,78,0.799210067879503,1.00620105873794,0.00328030412023928,-0.238159230847666,0.00377924538489959,0.27368720703125,2.35,5608.0,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/10/11 0:00:00,0.2545,0.1996,0.2155,0.1671,0.1801,1372,2748586,55,77,0.669833199079507,1.3172297652973,0.00403131778443066,-0.281588320565721,0.00305472925905257,0.280168060302734,2.35,4722.8,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/10/12 0:00:00,0.1801,0.1825,0.2208,0.182,0.2127,965,1937019,54,76,0.736084412438656,1.15082506205032,0.00369524655888174,-0.27300259646436,0.00334847902863083,0.268634338378906,2.35,5119.8,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/10/15 0:00:00,0.2127,0.2127,0.2169,0.1917,0.1939,610,1245934,53,73,0.701548663480078,1.265974752251,0.0037945457235296,-0.285453510564047,0.00305086362861338,0.283280334472656,2.35,4899.6,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/10/16 0:00:00,0.1939,0.1955,0.2258,0.1878,0.1935,3871,7800735,52,72,0.709566227773589,1.27466952526648,0.00372707436776602,-0.281944457871386,0.00305094154201262,0.277275476074219,2.35,4937.4,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/10/17 0:00:00,0.1935,0.2172,0.225,0.1725,0.2059,1787,3552827,51,71,0.723048960050688,1.24915001389966,0.003632086356544,-0.280508890782279,0.00307320650384028,0.293825451660156,2.35,5008.4,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/10/18 0:00:00,0.2059,0.1949,0.2016,0.1712,0.1723,1740,3188461,50,70,0.644254599489909,1.41039824147652,0.00391850054769332,-0.301201233218368,0.00266335254859432,0.308617907714844,2.35,4625.8,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/10/19 0:00:00,0.1723,0.1693,0.2145,0.16,0.2089,2013,3711229,49,69,0.734900205270781,1.1814830720788,0.00352236120801091,-0.291100793875726,0.00303597120556947,0.279948370361328,2.35,5078.2,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/10/22 0:00:00,0.2089,0.2157,0.3062,0.2157,0.2841,1185,3145995,48,66,0.836959963083698,0.827780546995794,0.00270152608417534,-0.260564388392494,0.00336057431770567,0.255892321777344,2.35,5959.8,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/10/23 0:00:00,0.2841,0.2781,0.2877,0.2151,0.2274,864,2157428,47,65,0.747427049066784,1.08409608710588,0.00335941272817554,-0.316351318529633,0.00290471385565887,0.301441369628906,2.35,5267.2,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/10/24 0:00:00,0.2274,0.2203,0.2712,0.2203,0.2319,1026,2503343,46,64,0.766687128922425,1.05932854433987,0.00321082821458447,-0.304959391710749,0.00294742204204013,0.286722143554688,2.35,5373.0,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/10/25 0:00:00,0.2319,0.2004,0.2435,0.1914,0.2394,2310,4993158,45,63,0.774972654184394,1.04749834940594,0.00312871586071865,-0.302198075104481,0.00293813636223598,0.298475555419922,2.35,5431.2,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/10/26 0:00:00,0.2394,0.2416,0.2577,0.2139,0.2287,1011,2336895,44,62,0.761313309380758,1.10483732574028,0.0031879446205537,-0.30838767466853,0.00283552240062711,0.303125659179687,2.35,5306.2,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/10/29 0:00:00,0.2287,0.2276,0.2287,0.168,0.1722,2002,3752331,43,59,0.654866952474121,1.35299057176461,0.00357092008844145,-0.356216607170121,0.00227788060498661,0.319163024902344,2.35,4639.2,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/10/30 0:00:00,0.1722,0.1648,0.211,0.1648,0.1906,2272,4387450,42,58,0.697540958171676,1.2741515433149,0.00339662652998946,-0.349190617490356,0.00240304557352804,0.314439691162109,2.35,4861.6,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/10/31 0:00:00,0.1906,0.1982,0.2209,0.1892,0.2126,1477,3035634,41,57,0.738385177551359,1.17692044309208,0.00318133844768919,-0.339223129246019,0.00251699096177267,0.31411015625,2.35,5121.2,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/11/1 0:00:00,0.2126,0.2217,0.2837,0.215,0.2166,1589,3696226,40,56,0.752468834160566,1.14864938654707,0.00307621170352926,-0.335357583246708,0.00252660698860663,0.304919793701172,2.35,5174.4,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/11/2 0:00:00,0.2166,0.2554,0.2781,0.2389,0.2781,1650,4190187,39,55,0.835209938589177,0.853853484801214,0.00247469589455404,-0.296047515029446,0.00279044377915982,0.281742504882812,2.35,5893.8,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/11/5 0:00:00,0.2781,0.2633,0.2683,0.2432,0.2552,964,2470002,38,52,0.80928607141913,0.984621165726592,0.0026007219551713,-0.319461990659515,0.00254649282673938,0.31703935546875,2.35,5608.6,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/11/6 0:00:00,0.2552,0.2532,0.2571,0.2335,0.2469,340,825647,37,51,0.80116655830167,1.03582299218898,0.00262885416717192,-0.323875455743711,0.00247057377032331,0.324801733398437,2.35,5521.2,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/11/7 0:00:00,0.2469,0.2461,0.2642,0.2277,0.231,811,1979693,36,50,0.783997239663209,1.10869535998184,0.00271372928242386,-0.336379320070533,0.0023641697666555,0.321506384277344,2.35,5343.6,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/11/8 0:00:00,0.231,0.2431,0.2543,0.2324,0.2375,766,1847428,35,49,0.795508623104361,1.08067116783932,0.00261013743845477,-0.331135069915355,0.00235559694196615,0.324289123535156,2.35,5419.4,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/11/9 0:00:00,0.2375,0.2276,0.2276,0.198,0.1985,815,1703105,34,48,0.730846513412484,1.31255702496201,0.00293787642785175,-0.365765621176227,0.00210000128442073,0.338495739746094,2.35,4961.0,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/11/12 0:00:00,0.1985,0.1968,0.2041,0.1904,0.2,339,668903,33,45,0.749711843890561,1.30751746440503,0.00274894814597164,-0.364646530691486,0.00202666324526666,0.332234576416016,2.35,4988.0,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/11/13 0:00:00,0.2,0.1822,0.2209,0.1805,0.2101,1991,3878099,32,44,0.778151335131449,1.24298341381954,0.00256211075456445,-0.347693880293106,0.00206659462451064,0.322824523925781,2.35,5111.8,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/11/14 0:00:00,0.2101,0.2032,0.2086,0.1801,0.1806,1421,2727360,31,43,0.734203723482648,1.39928087444548,0.00275412560516912,-0.376277548390473,0.00189335136550418,0.310888037109375,2.35,4776.0,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/11/15 0:00:00,0.1806,0.1855,0.2042,0.1832,0.2016,1976,3837152,30,42,0.775873846341687,1.27440184144686,0.00251240173147578,-0.356698490077723,0.00196591585843828,0.311400646972656,2.35,5022.0,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/11/16 0:00:00,0.2016,0.2048,0.2191,0.1889,0.1998,1567,3218587,29,41,0.780715513944115,1.27350447282718,0.00245275705112796,-0.357144600384194,0.00193235478950406,0.302905969238281,2.35,5005.4,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/11/19 0:00:00,0.1998,0.205,0.2248,0.2023,0.2237,1307,2804530,28,38,0.830993001286245,1.13006844903338,0.00203876918228129,-0.324925351705215,0.00191973778940684,0.30766591796875,2.35,5283.0,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/11/20 0:00:00,0.2237,0.2136,0.2176,0.1802,0.1853,1915,3715507,27,37,0.779828205327723,1.35817264735369,0.00232391787305015,-0.372003474218506,0.00174122677943623,0.2895048828125,2.35,4850.6,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/11/21 0:00:00,0.1853,0.1769,0.1903,0.1737,0.1829,1135,2068910,26,36,0.782068711672898,1.37700104905363,0.00227706342458267,-0.372649651836373,0.00169955590587098,0.287307983398437,2.35,4825.4,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/11/22 0:00:00,0.1829,0.1841,0.188,0.1591,0.1711,2154,3641972,25,35,0.76584298055085,1.47097908701248,0.00232418673544716,-0.386373213290313,0.0016146576343858,0.287454443359375,2.35,4682.6,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/11/23 0:00:00,0.1711,0.167,0.1737,0.1402,0.1405,3381,5100856,24,34,0.702841198059007,1.71204071708134,0.00254197957089887,-0.426802608685028,0.00142785366077025,0.28891904296875,2.35,4335.4,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/11/26 0:00:00,0.1405,0.146,0.1569,0.1311,0.1381,9185,13245907,23,31,0.7234725152901,1.72922370623904,0.0023500775596,-0.434660619907337,0.00134243384720546,0.2707580078125,2.35,4321.0,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/11/27 0:00:00,0.1381,0.1418,0.1576,0.1243,0.1267,15273,21104911,22,30,0.706478115058437,1.81780369395834,0.00236656983589586,-0.449975115393508,0.00126565210142219,0.260871960449219,2.35,4193.8,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/11/28 0:00:00,0.1267,0.1267,0.1525,0.125,0.1465,15084,21452928,21,29,0.75586382061272,1.66352732182035,0.00214305440883684,-0.428271598320978,0.00131573296900913,0.265265759277344,2.35,4424.2,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/11/29 0:00:00,0.1465,0.1582,0.162,0.1337,0.1373,12659,18766401,20,28,0.73839434744008,1.78320342322671,0.00217091538709771,-0.442692040356413,0.00123827429690472,0.273394287109375,2.35,4316.6,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/11/30 0:00:00,0.1373,0.1367,0.1576,0.136,0.1554,16589,24488361,19,27,0.777503572095845,1.64691998175582,0.00196775950172771,-0.422489255526072,0.0012617946214872,0.290163952636719,2.35,4522.8,10000,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/12/3 0:00:00,0.1554,0.1874,0.2095,0.1798,0.19,7546,14969456,18,24,0.870642823832128,1.21660821559774,0.00131350300030164,-0.338694253464435,0.00123933532251705,0.243662915039063,2.303,4976.9437,10202,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/12/4 0:00:00,0.19,0.1893,0.202,0.1831,0.1982,3362,6596360,17,23,0.885070747232813,1.14265996480558,0.00118605543080753,-0.322575005598968,0.00120766036644329,0.260066430664062,2.303,5070.394,10202,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/12/5 0:00:00,0.1982,0.1801,0.1957,0.1774,0.1896,3757,7202572,16,22,0.876978147477974,1.23266607269108,0.00121045881461306,-0.340983377412873,0.00114172350004697,0.277641625976563,2.303,4969.1902,10202,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/12/6 0:00:00,0.1896,0.1786,0.1786,0.1456,0.1495,4424,7014611,15,21,0.813413734963089,1.68158770831926,0.00152829490598645,-0.435725394488559,0.00100225466636661,0.277495166015625,2.303,4503.7749,10202,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/12/7 0:00:00,0.1495,0.1485,0.1548,0.138,0.1381,1242,1861721,14,20,0.806259976380811,1.78203983773692,0.00151942407404867,-0.451109623333551,0.000943860410431442,0.252157592773437,2.303,4377.6782,10202,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/12/10 0:00:00,0.1381,0.1293,0.1347,0.1122,0.1208,5310,6530442,13,17,0.794985683596457,2.05422946599621,0.00143251274751521,-0.492754055727189,0.000784846764567918,0.252157592773437,2.303,4180.3715,10202,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/12/11 0:00:00,0.1208,0.122,0.128,0.1168,0.1235,1784,2229882,12,16,0.812321732397392,2.01034443712076,0.0013174084831124,-0.484331879015171,0.000753548219397737,0.25025361328125,2.303,4214.0381,10202,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/12/12 0:00:00,0.1235,0.1314,0.1375,0.124,0.1279,3404,4548350,11,15,0.832235353895466,1.93901899290782,0.00118870121712296,-0.469583225356951,0.000722305644594538,0.254647412109375,2.303,4266.2724,10202,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/12/13 0:00:00,0.1279,0.1306,0.1666,0.1291,0.1563,5559,8781751,10,14,0.89685808678135,1.41601473392539,0.00083095907067303,-0.369680713885662,0.000727148165050149,0.246445654296875,2.303,4593.5525,10202,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/12/14 0:00:00,0.1563,0.1503,0.1503,0.1285,0.1301,3551,5053137,9,13,0.855741928199849,1.88266117710947,0.000997893387502555,-0.464913977632154,0.000638615157603354,0.265338989257813,2.303,4293.6137,10202,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/12/17 0:00:00,0.1301,0.1284,0.134,0.1162,0.1269,3397,4308224,8,10,0.882271801962963,1.89378166097896,0.000749972205064495,-0.466745022218296,0.00049575726592585,0.303857958984375,2.303,4257.2946,10202,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/12/18 0:00:00,0.1269,0.1171,0.1286,0.0948,0.0991,6902,7651995,7,9,0.83108721284927,2.59927534977564,0.000892077318229629,-0.60436476743362,0.000414021434528504,0.28423232421875,2.303,3938.176,10202,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/12/19 0:00:00,0.0991,0.0994,0.105,0.0681,0.0746,7415,6515984,6,8,0.767650846241302,3.39507348589869,0.00100015387452634,-0.763109406023096,0.00033367606048567,0.26431376953125,2.303,3656.3968,10202,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/12/20 0:00:00,0.0746,0.0751,0.0773,0.0373,0.0468,21243,11032984,5,7,0.645164231057774,4.52068520795742,0.00111245833229036,-0.971389019514313,0.000239127930712024,0.254061572265625,2.303,3331.157,10202,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
2018/12/21 0:00:00,0.0468,0.045,0.0452,0.0203,0.0251,25519,7294722,4,6,0.505501716760837,5.44882064450262,0.00107476286998674,-1.09634040156761,0.000155415896953717,0.234143017578125,2.303,3064.0687,10202,10001369,510050C1812A02350,50ETF购2018年12月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2786,实物资产,退市,
