,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/15 0:00:00,0.8508,0.7738,0.7956,0.7662,0.7824,39,301218,28,41,0.999590371288571,0.00555229404074188,1.46997897314717E-05,-0.0543682677300103,0.00245804642731186,0.636960986328125,2.25,11383.2,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/5/18 0:00:00,0.7824,0.7511,0.7532,0.7171,0.7214,99,725136,27,38,0.999311881683778,0.00940559827516413,2.23894381747826E-05,-0.0562253852322783,0.00227323594896643,0.623924963378906,2.25,10663.2,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/5/19 0:00:00,0.7214,0.772,0.8378,0.772,0.8206,36,292057,26,37,0.999832758126873,0.00237514280777327,6.17205288235611E-06,-0.0560217231807888,0.00221328896567793,0,2.25,11958.2,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/5/20 0:00:00,0.8206,0.8534,0.9058,0.828,0.8344,235,2036835,25,36,0.999860832659421,0.00202741426207494,5.12354891131426E-06,-0.0554898995210478,0.00215207598777215,0.64340576171875,2.25,12036.2,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/5/21 0:00:00,0.8344,0.845,0.8597,0.83,0.855,79,669601,24,35,0.999934175307112,0.0010035812075641,2.52940060211425E-06,-0.0550910787705382,0.00209094316949011,0,2.25,12344.8,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/5/22 0:00:00,0.855,0.8892,0.9531,0.8836,0.9476,59,550050,23,34,0.999984534551787,0.000246739472431371,6.51881726478201E-07,-0.0535859256471891,0.0020298244115873,0,2.25,13409.8,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/5/25 0:00:00,0.9476,0.9796,1.059,0.9796,1.059,187,1926517,22,31,0.999998488740536,2.66882731280261E-05,6.95787242550541E-08,-0.0504584728050276,0.00184589985677719,0.592969921875,2.25,14539.6,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/5/26 0:00:00,1.059,1.1006,1.1092,1.0513,1.09,72,770451,21,30,0.999999430855626,1.06953295359202E-05,2.68988742195264E-08,-0.0456914378364488,0.0017847833502491,0.877175341796875,2.25,14823.0,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/5/27 0:00:00,1.09,1.1247,1.1326,1.0457,1.0694,68,725697,20,29,0.999999471448277,1.03858014738964E-05,2.43544279212527E-08,-0.0420348543076061,0.00172355087307243,1.01690979003906,2.25,14521.0,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/5/28 0:00:00,1.0694,1.0516,1.0516,0.8154,0.8154,132,1307408,19,28,0.99989930683036,0.00150853032885457,3.33559413601459E-06,-0.0442226113898181,0.00166176644571013,0,2.25,12067.8,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/5/29 0:00:00,0.8154,0.84,0.8597,0.8009,0.8193,88,733819,18,27,0.999904747397985,0.00146354615048731,3.09364152343173E-06,-0.04424025943895,0.00160031559300075,0.41253125,2.25,11958.2,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/6/1 0:00:00,0.8193,0.7984,0.959,0.7984,0.959,97,863926,17,24,0.999996300475016,6.82022702256627E-05,1.39076359279316E-07,-0.0448590515347163,0.00141601966908459,0.793686206054687,2.25,13529.6,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/6/2 0:00:00,0.959,0.9495,0.9905,0.929,0.9905,66,628077,16,23,0.999998144667374,3.59074094806059E-05,7.04759131891883E-08,-0.0441807793668394,0.00135455538927148,1.07505924072266,2.25,13755.8,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/6/3 0:00:00,0.9905,0.9611,0.9611,0.9299,0.9609,56,534754,15,22,0.999998532563943,2.96184242378394E-05,5.46738681955605E-08,-0.0435174065259403,0.00129307699503677,0.963740393066406,2.25,13376.2,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/6/4 0:00:00,0.9609,0.9674,1.0373,0.86,0.9985,104,993668,14,21,0.999999777609504,4.81024321228101E-06,8.8650056303864E-09,-0.0422881852210955,0.00123160605444244,0,2.25,14049.8,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/6/5 0:00:00,0.9985,1.0575,1.0579,0.9861,1.0095,86,882486,13,20,0.999999895184411,2.40650293726295E-06,4.17195381636716E-09,-0.042176790767057,0.00117008930736591,0.7805037109375,2.25,13999.8,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/6/8 0:00:00,1.0095,1.0001,1.1996,1.0001,1.1989,159,1743845,12,17,1,6.64686780839228E-09,1.11323328278057E-11,-0.0417619839019194,0.00098549856101935,1.30580731201172,2.25,16101.4,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/6/9 0:00:00,1.1989,1.1516,1.1643,1.0863,1.1444,28,314474,11,16,1,1.93676749474848E-08,2.96091232287103E-11,-0.039989271726058,0.000923981918885894,1.45228558349609,2.25,15240.2,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/6/10 0:00:00,1.1444,1.0839,1.112,1.067,1.0899,50,544389,10,15,1,1.43797003115153E-08,1.98916306400797E-11,-0.0384430402241116,0.000862447941051575,1.29291722412109,2.25,14846.0,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/6/11 0:00:00,1.0899,1.0281,1.0705,1.0281,1.0452,63,663310,9,14,1,7.30893589157791E-09,9.29590639384632E-12,-0.0384583203384305,0.000800881858856749,0,2.25,14577.0,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/6/12 0:00:00,1.0452,1.0699,1.0699,1.0571,1.0604,38,402936,8,13,1,7.81957199503125E-10,9.19853109724175E-13,-0.037936453919678,0.00073931586680358,0,2.25,14666.6,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/6/15 0:00:00,1.0604,0.997,1.03,0.9627,0.9627,23,231785,7,10,1,1.31300673261338E-10,1.11378378598866E-13,-0.0370694317932439,0.000554569094825052,0,2.25,13544.2,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/6/16 0:00:00,0.9627,0.9887,0.9887,0.89,0.9125,31,286185,6,9,1,1.76685933550924E-10,1.27851480848465E-13,-0.0369024773778026,0.00049297337712535,1.43617297363281,2.25,12902.6,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/6/17 0:00:00,0.9125,0.9008,0.9269,0.8833,0.9214,15,135460,5,8,1,1.52573978353047E-12,9.80411334007849E-16,-0.0379901923077908,0.000431367099197205,0,2.25,13078.0,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/6/18 0:00:00,0.9214,0.8915,0.8915,0.8026,0.8026,34,295813,4,7,1,1.61343849174387E-10,8.43102168656216E-14,-0.0383382571489087,0.000369759401717541,1.43031384277344,2.25,11629.4,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/6/19 0:00:00,0.8026,0.7863,0.7863,0.6576,0.6576,36,277832,3,6,0.999999996650657,1.63341620173106E-07,6.69654582972983E-11,-0.0393521567816878,0.000308145322778117,1.81291508789062,2.25,10024.8,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/6/23 0:00:00,0.6576,0.6274,0.721,0.5804,0.721,57,385718,2,2,1,6.12598834380861E-46,5.45760485196272E-50,-0.0386059350553129,6.16409377487318E-05,0,2.25,10862.2,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
2015/6/24 0:00:00,0.721,0.7014,0.7596,0.685,0.7596,104,750347,1,1,1,6.12598834380861E-46,5.45760485196272E-50,-0.0386059350553129,6.16409377487318E-05,0,2.25,11301.6,10000,10000022,510050C1506M02250,50ETF购2015年6月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2555,实物资产,退市,
