,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/6/8 0:00:00,0.0011,0.0013,0.0013,0.0006,0.0009,1781,15432,15,21,-5.35843550286685E-06,0.000402081717159715,1.44516268623354E-07,-1.33360311460422E-05,-7.38078588861684E-09,0.2238908203125,2.25,1584,10000,10000822,510050P1706M02250,50ETF沽2017年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0759,实物资产,退市,
2017/6/9 0:00:00,0.0009,0.0009,0.0011,0.0005,0.001,1586,13274,14,20,-1.00065089958523E-06,8.16938738184719E-05,2.84008605507324E-08,-2.78323211869469E-06,-1.31720447975021E-09,0.24439521484375,2.25,1585,10000,10000822,510050P1706M02250,50ETF沽2017年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0759,实物资产,退市,
2017/6/12 0:00:00,0.001,0.001,0.001,0.0005,0.0007,2236,18656,13,17,-1.3687485711511E-07,1.31882909061076E-05,3.82803283861161E-09,-4.44970022348356E-07,-1.51438866118169E-10,0.2496677734375,2.25,1582,10000,10000822,510050P1706M02250,50ETF沽2017年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0759,实物资产,退市,
2017/6/13 0:00:00,0.0007,0.0006,0.0008,0.0005,0.0006,719,4477,12,16,-6.34500627594292E-08,6.50251424135868E-06,1.7609796513654E-09,-2.17967670951268E-07,-6.57460869294535E-11,0.250839453125,2.25,1581,10000,10000822,510050P1706M02250,50ETF沽2017年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0759,实物资产,退市,
2017/6/14 0:00:00,0.0006,0.0004,0.0007,0.0004,0.0006,1508,8496,11,15,-8.9607605358033E-07,8.58114864462702E-05,2.16205837774031E-08,-2.92480037896389E-06,-8.56512362750401E-10,0.2356076171875,2.25,1581,10000,10000822,510050P1706M02250,50ETF沽2017年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0759,实物资产,退市,
2017/6/15 0:00:00,0.0006,0.0007,0.0008,0.0005,0.0006,2168,13096,10,14,-2.4911165871222E-06,0.000236944249336608,5.51948265428127E-08,-8.11877587977955E-06,-2.19601350217025E-09,0.22974921875,2.25,1581,10000,10000822,510050P1706M02250,50ETF沽2017年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0759,实物资产,退市,
2017/6/16 0:00:00,0.0006,0.0009,0.0009,0.0004,0.0006,542,2952,9,13,-1.77514207388985E-06,0.000178357750512189,3.82458027852522E-08,-6.11127988077004E-06,-1.44125105797585E-09,0.2344359375,2.25,1581,10000,10000822,510050P1706M02250,50ETF沽2017年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0759,实物资产,退市,
2017/6/19 0:00:00,0.0006,0.0005,0.0006,0.0002,0.0002,1103,3643,8,10,0,1.11138315723443E-07,1.89570356224155E-11,-4.26491785845297E-09,0,0.26724296875,2.25,1577,10000,10000822,510050P1706M02250,50ETF沽2017年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0759,实物资产,退市,
2017/6/20 0:00:00,0.0002,0.0004,0.0004,0.0002,0.0003,150,495,7,9,0,5.81492244650627E-08,8.57183267392004E-12,-2.13317145174134E-09,0,0.283646484375,2.25,1578,10000,10000822,510050P1706M02250,50ETF沽2017年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0759,实物资产,退市,
2017/6/21 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,300,597,6,8,0,7.80274387450434E-11,1.04308846506433E-14,-3.011294734859E-12,0,0.31411015625,2.25,1577,10000,10000822,510050P1706M02250,50ETF沽2017年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0759,实物资产,退市,
2017/6/22 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,1347,1606,5,7,0,5.63202744224615E-14,6.55425201379243E-18,-2.21541984385484E-15,0,0.3281703125,2.25,1576,10000,10000822,510050P1706M02250,50ETF沽2017年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0759,实物资产,退市,
2017/6/23 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0002,71,131,4,6,0,2.8475164892333E-19,2.78772391876238E-23,-1.1244917649582E-20,0,0.41253125,2.25,1577,10000,10000822,510050P1706M02250,50ETF沽2017年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0759,实物资产,退市,
2017/6/26 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,767,1000,3,3,0,1.14959491992843E-51,4.54425769552691E-56,-4.58601026815205E-53,0,0.6187984375,2.25,1576,10000,10000822,510050P1706M02250,50ETF沽2017年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0759,实物资产,退市,
2017/6/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,174,174,2,2,0,9.49086587785665E-112,1.87638525977425E-116,-3.75887497431768E-113,0,0.900025,2.25,1576,10000,10000822,510050P1706M02250,50ETF沽2017年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0759,实物资产,退市,
2017/6/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,116,116,1,1,0,9.49086587785665E-112,1.87638525977425E-116,-3.75887497431768E-113,0,0.900025,2.25,1576,10000,10000822,510050P1706M02250,50ETF沽2017年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0759,实物资产,退市,
