,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/7/28 0:00:00,0.0022,0.0021,0.0024,0.0018,0.0018,916,17471,44,62,-0.000960933113998808,0.0234981838225809,3.55624455558532E-05,-0.00125307486239506,-4.36595378390238E-06,0.19635634765625,2.3,1628,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/7/31 0:00:00,0.0018,0.0017,0.0019,0.0012,0.0014,699,10966,43,59,-0.000682825907729279,0.0176504339229434,2.53389990603093E-05,-0.000938328301815184,-2.94980547922164E-06,0.19401298828125,2.3,1624,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/8/1 0:00:00,0.0014,0.0013,0.0015,0.001,0.0013,842,10974,42,58,-0.000252764140731832,0.00684688925181599,1.01485403974554E-05,-0.000391828072375387,-1.08911806141981E-06,0.20924482421875,2.3,1623,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/8/2 0:00:00,0.0013,0.0012,0.0015,0.001,0.0013,1063,13790,41,57,-0.000196697523255907,0.00547252168748021,7.97131346899687E-06,-0.000312954975369343,-8.33606438736622E-07,0.21275986328125,2.3,1623,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/8/3 0:00:00,0.0013,0.0012,0.0033,0.0012,0.0016,910,13728,40,56,-0.000726967028957248,0.0182776101994624,2.62104051635669E-05,-0.00107766317912501,-2.98684344180413E-06,0.20572978515625,2.3,1626,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/8/4 0:00:00,0.0016,0.0015,0.0019,0.0012,0.0016,1074,16963,39,55,-0.00115332584104777,0.0281071520844,3.94235893090687E-05,-0.00166650434622007,-4.62352140065005E-06,0.2004572265625,2.3,1626,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/8/7 0:00:00,0.0016,0.0015,0.0017,0.0014,0.0014,402,6374,38,52,-0.000700272817226844,0.0182559377505871,2.42929536277721E-05,-0.00108970517480169,-2.65681920898416E-06,0.2051439453125,2.3,1624,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/8/8 0:00:00,0.0014,0.0013,0.0016,0.0013,0.0014,978,15141,37,51,-0.000584466129671335,0.0155836505893528,2.03793367437685E-05,-0.000933819636326475,-2.17575986019533E-06,0.20807314453125,2.3,1624,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/8/9 0:00:00,0.0014,0.0014,0.0016,0.0012,0.0014,445,6606,36,50,-0.000923138923027644,0.023958119951541,3.05363218512539E-05,-0.00143770235476493,-3.34653226458707E-06,0.2028005859375,2.3,1624,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/8/10 0:00:00,0.0014,0.0013,0.0016,0.0012,0.0012,569,8094,35,49,-0.000884726843642047,0.0237662130759899,2.89670916905738E-05,-0.00136847711404962,-3.12992173902218E-06,0.19635634765625,2.3,1622,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/8/11 0:00:00,0.0012,0.0012,0.0019,0.0005,0.0019,744,12393,34,48,-0.00324248436406505,0.076808676849758,9.20043805560665E-05,-0.0045799372141939,-1.10743140555963E-05,0.19401298828125,2.3,1629,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/8/14 0:00:00,0.0019,0.0018,0.0018,0.0013,0.0013,810,11700,33,45,-0.00149792685680572,0.038901531504037,4.45848113254085E-05,-0.00239910862922975,-4.82342122612205E-06,0.1981138671875,2.3,1623,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/8/15 0:00:00,0.0013,0.0013,0.0015,0.0011,0.0011,342,4305,32,44,-0.000784605848429432,0.0218485972239247,2.45117049710088E-05,-0.00133932046464276,-2.48175774110352E-06,0.20221474609375,2.3,1621,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/8/16 0:00:00,0.0011,0.0011,0.0013,0.001,0.0011,180,2096,31,43,-0.000958082920536563,0.0266501791998912,2.89891674336962E-05,-0.00162308549769324,-2.94785112445948E-06,0.19987138671875,2.3,1621,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/8/17 0:00:00,0.0011,0.0011,0.0012,0.0009,0.0011,302,3241,30,42,-0.000607712309458885,0.0176408285205857,1.89174421261924E-05,-0.00108862004102241,-1.83260162789486E-06,0.2074873046875,2.3,1620,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/8/18 0:00:00,0.0011,0.0012,0.0012,0.0008,0.001,1082,10184,29,41,-0.00035848124865645,0.0109341429604461,1.15099222326648E-05,-0.000678523774540078,-1.05879582718281E-06,0.2121740234375,2.3,1620,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/8/21 0:00:00,0.001,0.0009,0.001,0.0007,0.0008,487,4541,28,38,-0.000196438400231203,0.00657568524522163,6.31725680432914E-06,-0.00039877504783847,-5.35944116644173E-07,0.213345703125,2.3,1619,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/8/22 0:00:00,0.0008,0.0009,0.0009,0.0007,0.0007,415,3238,27,37,-7.23116428995585E-05,0.00256957580432907,2.46351826233028E-06,-0.000161337801097212,-1.9370116780807E-07,0.2238908203125,2.3,1618,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/8/23 0:00:00,0.0007,0.0003,0.0009,0.0003,0.0008,619,4757,26,36,-5.5170444183128E-06,0.000246404087239304,2.12847793958238E-07,-1.31313771139661E-05,-1.44400865244422E-08,0.23970849609375,2.3,1618,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/8/24 0:00:00,0.0008,0.0007,0.0008,0.0006,0.0006,317,2385,25,35,-6.84991941135582E-06,0.000307782063500566,2.56963608897495E-07,-1.63595528704992E-05,-1.73517521451052E-08,0.22974921875,2.3,1616,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/8/25 0:00:00,0.0006,0.0008,0.0009,0.0005,0.0006,747,5024,24,34,-1.02211453434364E-06,4.69911488254045E-05,4.18428476169502E-08,-2.9029067167225E-06,-2.56712832281746E-09,0.25962705078125,2.3,1616,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/8/28 0:00:00,0.0006,0.0005,0.0008,0.0005,0.0005,509,3105,23,31,-8.56304189778001E-08,4.42475930719962E-06,3.69405858326824E-09,-2.85584036418644E-07,-1.97536698467331E-10,0.2801314453125,2.3,1616,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/8/29 0:00:00,0.0005,0.0006,0.0007,0.0005,0.0006,796,4515,22,30,-3.59127306781559E-08,1.96278227769025E-06,1.5666497767039E-09,-1.23943481559558E-07,-8.00832122974034E-11,0.2918482421875,2.3,1616,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/8/30 0:00:00,0.0006,0.0006,0.0007,0.0005,0.0006,557,3140,21,29,-3.11817434095474E-08,1.77892883627426E-06,1.33524028712093E-09,-1.07703960075865E-07,-6.67590702110073E-11,0.2895048828125,2.3,1616,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/8/31 0:00:00,0.0006,0.0006,0.0007,0.0004,0.0006,548,3089,20,28,-2.98485032246276E-08,1.74001691015961E-06,1.25318108564231E-09,-1.04980717640074E-07,-6.14376924360226E-11,0.2906765625,2.3,1616,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/9/1 0:00:00,0.0006,0.0007,0.0007,0.0005,0.0006,325,1787,19,27,-2.08435468884716E-08,1.26097244255155E-06,8.66287330184236E-10,-7.50235617411831E-08,-4.12155751865728E-11,0.293019921875,2.3,1616,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/9/4 0:00:00,0.0006,0.0006,0.0007,0.0004,0.0005,608,3127,18,24,-1.82495463185717E-09,1.26232685562158E-07,7.64872313301674E-11,-7.46672864585604E-09,-3.19452510514652E-12,0.307080078125,2.3,1615,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/9/5 0:00:00,0.0005,0.0004,0.0006,0.0004,0.0006,312,1533,17,23,0,1.64269515363243E-08,9.64648099864494E-12,-1.00734206734417E-09,0,0.330513671875,2.3,1615,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/9/6 0:00:00,0.0006,0.0005,0.0007,0.0004,0.0006,311,1547,16,22,0,3.42827136147161E-08,1.91092576238666E-11,-2.10597643128376E-09,0,0.3281703125,2.3,1616,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/9/7 0:00:00,0.0006,0.0005,0.0006,0.0004,0.0005,214,989,15,21,-1.30830579703201E-09,9.6944609840283E-08,5.11840631160289E-11,-5.85561196146227E-09,-1.97571049308282E-12,0.316453515625,2.3,1615,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/9/8 0:00:00,0.0005,0.0006,0.0006,0.0005,0.0005,745,3833,14,20,0,2.66459189245107E-08,1.30275417098529E-11,-1.56774666730129E-09,0,0.321140234375,2.3,1616,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/9/11 0:00:00,0.0005,0.0006,0.0006,0.0004,0.0004,609,2711,13,17,0,1.40203073426507E-09,5.7000521615199E-13,-8.09078386558505E-11,0,0.335200390625,2.3,1615,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/9/12 0:00:00,0.0004,0.0005,0.0005,0.0004,0.0005,795,3282,12,16,0,6.88926952168108E-11,2.65777982873092E-14,-4.02565891972697E-12,0,0.3656640625,2.3,1614,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/9/13 0:00:00,0.0005,0.0004,0.0005,0.0003,0.0003,918,3719,11,15,0,8.54848153536584E-12,2.99717182924388E-15,-4.7604707752866E-13,0,0.35160390625,2.3,1613,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/9/14 0:00:00,0.0003,0.0003,0.0005,0.0003,0.0004,213,899,10,14,0,9.32957877385482E-12,3.0035008605383E-15,-5.14382603589938E-13,0,0.3656640625,2.3,1614,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/9/15 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0003,343,1282,9,13,0,5.47350316601906E-13,1.60868000703257E-16,-2.95182736461489E-14,0,0.368007421875,2.3,1613,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/9/18 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0003,667,1853,8,10,0,7.52663860572247E-18,1.6628721904904E-21,-4.05676938379664E-19,0,0.431278125,2.3,1612,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/9/19 0:00:00,0.0003,0.0003,0.0003,0.0002,0.0002,326,961,7,9,0,2.18522116799588E-19,4.25106971981936E-23,-1.16342665004163E-20,0,0.431278125,2.3,1613,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/9/20 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0001,197,367,6,8,0,7.19089303764449E-22,1.22027100978793E-25,-3.81338044463945E-23,0,0.42659140625,2.3,1612,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/9/21 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0001,142,284,5,7,0,9.76805878166702E-27,1.43249552164437E-30,-5.22327368124016E-28,0,0.468771875,2.3,1612,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/9/22 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,13,15,4,6,0,1.10101131546023E-32,1.33630593808924E-36,-5.80268061695439E-34,0,0.5156390625,2.3,1611,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/9/25 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,694,696,3,3,0,2.39113741110364E-82,1.15576790015747E-86,-1.2491810660459E-83,0,0.8062828125,2.3,1611,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/9/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,216,216,2,2,0,6.3235742331805E-167,1.52736124095225E-171,-3.29483175432958E-168,0,1.162503125,2.3,1611,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
2017/9/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,54,54,1,1,0,6.3235742331805E-167,1.52736124095225E-171,-3.29483175432958E-168,0,1.162503125,2.3,1611,10000,10000849,510050P1709M02300,50ETF沽2017年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0724,实物资产,退市,
