,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/16 0:00:00,0.134,0.1407,0.1621,0.1395,0.1605,935,1402087,94,134,-0.547007467996946,1.13666774525236,0.00646886107197533,-0.139520394588018,-0.00602973219920227,0.190809176635742,2.8,4851.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/5/17 0:00:00,0.1605,0.1579,0.166,0.1533,0.1655,667,1058395,93,133,-0.568959092107319,1.17480755056287,0.00635459437041396,-0.129263708988044,-0.00618071360788557,0.185335235595703,2.8,4878.8,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/5/18 0:00:00,0.1655,0.1643,0.1643,0.1332,0.1332,1428,2025867,92,132,-0.5190584910937,1.1994917973538,0.00652443578305841,-0.136183587790399,-0.00563786804232401,0.173655053710937,2.8,4611.6,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/5/21 0:00:00,0.1332,0.1302,0.1302,0.1178,0.1261,1635,2013479,91,129,-0.52421026720385,1.36783832471054,0.00645184640383182,-0.116086435123245,-0.00550039981479898,0.16706435546875,2.8,4544.2,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/5/22 0:00:00,0.1261,0.1268,0.1461,0.1265,0.1338,1872,2525702,90,128,-0.550834415348094,1.37043522116665,0.00634176552865761,-0.112932978652239,-0.00571025375191542,0.163219781494141,2.8,4603.4,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/5/23 0:00:00,0.1338,0.135,0.1631,0.135,0.1631,1246,1896203,89,127,-0.613629104748751,1.3581341110728,0.00600724407752752,-0.0996331327702854,-0.00624688028926331,0.167943115234375,2.8,4837.4,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/5/24 0:00:00,0.1631,0.1627,0.1708,0.1481,0.1708,716,1153003,88,126,-0.637849788955202,1.34680605244333,0.00582462489705849,-0.0938056234411682,-0.00641665895599598,0.162926861572266,2.8,4894.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/5/25 0:00:00,0.1708,0.1667,0.1783,0.1569,0.1755,480,803487,87,125,-0.645645727087629,1.38501991941038,0.00575530115041155,-0.088003046548875,-0.00642396073963597,0.170396319580078,2.8,4909.8,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/5/28 0:00:00,0.1755,0.1715,0.1715,0.1525,0.1605,531,851657,86,122,-0.62988382910519,1.42452364676107,0.00580059757648878,-0.0929302257658643,-0.00612459321577255,0.161352416992187,2.8,4795.6,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/5/29 0:00:00,0.1605,0.1601,0.1822,0.1584,0.1697,417,718864,85,121,-0.649570621809747,1.41218373860866,0.00564120848008838,-0.0882424167900542,-0.00624510450272357,0.163036706542969,2.8,4883.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/5/30 0:00:00,0.1697,0.1783,0.2177,0.1783,0.2177,1189,2385925,84,120,-0.721547319087713,1.29638531562412,0.00498588183503078,-0.0674531168427272,-0.0068123502090017,0.184163555908203,2.8,5298.2,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/5/31 0:00:00,0.2177,0.2128,0.2128,0.1771,0.1788,615,1167392,83,119,-0.652855792810743,1.38742641719343,0.00556633040298724,-0.0918752695122968,-0.00617505005366479,0.175595648193359,2.8,4981.2,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/6/1 0:00:00,0.1788,0.1807,0.193,0.1765,0.1876,409,757350,82,118,-0.66527864007962,1.3811573933646,0.00544976281676891,-0.0883787587312627,-0.00622642589223022,0.182625726318359,2.8,5035.6,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/6/4 0:00:00,0.1876,0.1764,0.1777,0.1541,0.1605,614,1013638,81,115,-0.60514499677434,1.43412569892336,0.00577933786237343,-0.108858591148147,-0.00556814951943606,0.184273400878906,2.8,4821.2,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/6/5 0:00:00,0.1605,0.1611,0.1662,0.145,0.1488,271,421663,80,114,-0.591548002125566,1.44575142944208,0.00582616016875268,-0.113156449461018,-0.00540560998640724,0.174899963378906,2.8,4723.2,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/6/6 0:00:00,0.1488,0.1502,0.1547,0.1484,0.153,510,772181,79,113,-0.607958483055602,1.45606566146313,0.00571710063196059,-0.107980390400065,-0.00548879029629394,0.172483374023437,2.8,4753.2,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/6/7 0:00:00,0.153,0.1454,0.1476,0.1291,0.1463,974,1328121,78,112,-0.597088744820803,1.46961165765164,0.00575044117931445,-0.11104150094501,-0.00534955822705288,0.169920324707031,2.8,4695.8,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/6/8 0:00:00,0.1463,0.1493,0.1845,0.1493,0.1784,570,955467,77,111,-0.657465858803207,1.4115440024181,0.00534955787672295,-0.0969965436664624,-0.00578952389151625,0.180538671875,2.8,4969.4,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/6/11 0:00:00,0.1784,0.1811,0.1861,0.1655,0.1762,179,316645,76,108,-0.64510009804606,1.44327121618749,0.00536731099434488,-0.103025037940412,-0.0055329061575152,0.191303479003906,2.8,4921.6,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/6/12 0:00:00,0.1762,0.1671,0.1744,0.1457,0.15,535,838535,75,107,-0.608344978541644,1.47212859276713,0.00556446074246674,-0.114579335409035,-0.00519636603736478,0.172776293945313,2.8,4725.6,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/6/13 0:00:00,0.15,0.1531,0.1633,0.1514,0.1633,541,838003,74,106,-0.633666489238196,1.46467530567319,0.0053933505044429,-0.107907327497426,-0.00534035434415828,0.1793669921875,2.8,4839.4,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/6/14 0:00:00,0.1633,0.1626,0.163,0.1426,0.1582,919,1428972,73,105,-0.630613945717635,1.47411734030457,0.00538834474644691,-0.109995823675856,-0.00526567971332592,0.173764898681641,2.8,4792.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/6/15 0:00:00,0.1582,0.1582,0.1631,0.1479,0.1616,727,1126164,72,104,-0.628415096522034,1.49257350972429,0.00537873100126688,-0.110444799919349,-0.00519577878960549,0.184126940917969,2.8,4829.6,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/6/19 0:00:00,0.1616,0.1684,0.2429,0.1684,0.2267,2491,5028137,71,100,-0.721696573119359,1.34396490010259,0.0045656796665718,-0.0872911147389751,-0.00566789615938334,0.230042138671875,2.8,5401.4,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/6/20 0:00:00,0.2267,0.2296,0.2407,0.208,0.2144,1326,2965708,70,99,-0.727257541686039,1.35029212758295,0.00449424560936822,-0.0832284736146762,-0.00564601657982744,0.203056890869141,2.8,5276.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/6/21 0:00:00,0.2144,0.2118,0.2261,0.1877,0.2245,896,1821920,69,98,-0.752350311907594,1.29875248425309,0.00422486136285319,-0.073592390159921,-0.00576152537340637,0.197491412353516,2.8,5369.4,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/6/22 0:00:00,0.2245,0.2283,0.2398,0.215,0.2219,1340,3053592,68,97,-0.745955805738704,1.31919881308046,0.00426999654991293,-0.0774973016001069,-0.00565821319628956,0.201958441162109,2.8,5321.6,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/6/25 0:00:00,0.2219,0.2135,0.2663,0.21,0.2663,1502,3429064,67,94,-0.808649555975548,1.14445266178267,0.00350539262192438,-0.0515151485464328,-0.00589392272640516,0.221181311035156,2.8,5720.6,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/6/26 0:00:00,0.2663,0.2778,0.3258,0.2778,0.2914,1441,4286451,66,93,-0.849840149271729,1.03046728146948,0.00295194403525041,-0.0256393240561364,-0.0060883719320249,0.230847668457031,2.8,5938.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/6/27 0:00:00,0.2914,0.29,0.3538,0.2829,0.3434,1654,5281802,65,92,-0.898708524855065,0.795101462996086,0.00218036350651986,0.00402384876869968,-0.00632724906901077,0.254867102050781,2.8,6392.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/6/28 0:00:00,0.3434,0.3665,0.3684,0.3283,0.3611,1018,3601414,64,91,-0.917484482136424,0.691349346601807,0.0018445854973018,0.015400277254318,-0.00637248684614721,0.248056713867187,2.8,6540.2,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/6/29 0:00:00,0.3611,0.348,0.3545,0.3088,0.3111,1018,3299922,63,90,-0.872120567653831,0.920600768203448,0.00257672602301346,-0.019296861904896,-0.00603103156933399,0.23033505859375,2.8,6122.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/7/2 0:00:00,0.3111,0.3253,0.4363,0.3253,0.4176,817,3182973,62,87,-0.932548216963786,0.574127760061905,0.0015213499739109,0.0193016015591767,-0.00618228502833045,0.328609692382813,2.8,7058.4,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/7/3 0:00:00,0.4176,0.4071,0.463,0.3952,0.4052,558,2406931,61,86,-0.929525051351393,0.595499951753683,0.0015696784873266,0.0142565014748882,-0.00609468920922638,0.309936047363281,2.8,6939.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/7/4 0:00:00,0.4052,0.3975,0.4243,0.3975,0.4197,124,512027,60,85,-0.94158159369677,0.521059890621849,0.00133748324807922,0.0242370928786051,-0.00608975124950193,0.304846563720703,2.8,7093.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/7/5 0:00:00,0.4197,0.4225,0.439,0.4033,0.4247,199,841044,59,84,-0.942368942384534,0.518309844287244,0.00131594620844434,0.023743089159553,-0.00602210565947409,0.325167883300781,2.8,7139.2,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/7/6 0:00:00,0.4247,0.4062,0.4113,0.3689,0.3913,116,453781,58,83,-0.921273633561632,0.645695864289728,0.00168814079604563,0.00412666138953614,-0.00583649007665938,0.307446228027344,2.8,6805.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/7/9 0:00:00,0.3913,0.3585,0.3585,0.3171,0.3171,451,1479678,57,80,-0.859722711598406,0.928901552986585,0.00258806454430455,-0.0491080930333351,-0.00529832097667464,0.257649841308594,2.8,6166.2,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/7/10 0:00:00,0.3171,0.3094,0.3337,0.3094,0.3163,65,210250,56,79,-0.872161947954547,0.905375145494957,0.00240976447125325,-0.0371806478509176,-0.00529376159378767,0.248789013671875,2.8,6154.6,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/7/11 0:00:00,0.3163,0.3542,0.367,0.3491,0.3504,44,156017,55,78,-0.903754992589273,0.748254636677719,0.00192339409144402,-0.013896220975497,-0.00539146753822245,0.255892321777344,2.8,6464.8,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/7/12 0:00:00,0.3504,0.3278,0.3306,0.2922,0.3045,54,165278,54,77,-0.85723182602453,0.956634914194278,0.0025781667987935,-0.0528702742249682,-0.00508281487525674,0.244175524902344,2.8,6079.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/7/13 0:00:00,0.3045,0.3013,0.3099,0.298,0.3041,67,203342,53,76,-0.855974779289111,0.969588209301655,0.00258046732312187,-0.0544697401727239,-0.00500888472992202,0.254208032226562,2.8,6052.8,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/7/16 0:00:00,0.3041,0.3011,0.328,0.29,0.3217,129,391061,52,73,-0.885077660510509,0.871356576127692,0.00214556320394452,-0.0335654018587649,-0.00494964175550507,0.264386999511719,2.8,6152.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/7/17 0:00:00,0.3217,0.331,0.3399,0.3281,0.3399,77,255656,51,72,-0.90042139141163,0.79910734996703,0.00190981371226092,-0.0213898931915888,-0.00495454912853171,0.28598984375,2.8,6250.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/7/18 0:00:00,0.3399,0.3028,0.3291,0.3028,0.3291,145,449880,50,71,-0.911895188584049,0.740403654602089,0.00172404355120804,-0.0113995223353981,-0.00493862664933799,0.19987138671875,2.8,6330.6,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/7/19 0:00:00,0.3291,0.324,0.3286,0.3048,0.327,161,515180,49,70,-0.907210019272629,0.777672443807285,0.00178676269480304,-0.0156441090748683,-0.00484561943195181,0.237658056640625,2.8,6228.8,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/7/20 0:00:00,0.327,0.3307,0.339,0.2571,0.2635,1115,3199688,48,69,-0.840642424997885,1.08392562377017,0.00266048881278874,-0.0726748185364576,-0.0044663829775768,0.209171594238281,2.8,5683.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/7/23 0:00:00,0.2635,0.2633,0.2732,0.2344,0.2402,744,1886277,47,66,-0.813176941509476,1.20892064085668,0.00291146666112167,-0.0965207240942565,-0.00414348988635289,0.213418933105469,2.8,5497.8,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/7/24 0:00:00,0.2402,0.2387,0.2387,0.2025,0.2169,1205,2561539,46,65,-0.765421281085866,1.38824479972019,0.00335519510369173,-0.126414154034999,-0.00386091658333948,0.238610046386719,2.8,5301.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/7/25 0:00:00,0.2169,0.2155,0.2238,0.2125,0.2186,1498,3289801,45,64,-0.770260306198226,1.38882793858724,0.00328922217896428,-0.125405268330242,-0.00382161758244619,0.242271545410156,2.8,5316.8,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/7/26 0:00:00,0.2186,0.214,0.2397,0.2054,0.2369,591,1345090,44,63,-0.817808518900101,1.2376911112529,0.00280597003655125,-0.0963525052934166,-0.00396979292505303,0.220815161132813,2.8,5459.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/7/27 0:00:00,0.2369,0.2388,0.2459,0.2229,0.2337,671,1593053,43,62,-0.820929242554115,1.23557646747542,0.00275325714039566,-0.097573027192649,-0.00391924033441292,0.209903894042969,2.8,5425.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/7/30 0:00:00,0.2337,0.2341,0.2373,0.2063,0.225,1158,2590784,42,59,-0.812936927317651,1.29465546980535,0.00277170155144538,-0.108605920161358,-0.00369258935509648,0.21627490234375,2.8,5342.4,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/7/31 0:00:00,0.225,0.226,0.2322,0.2055,0.2146,937,2043583,41,58,-0.805156783621362,1.33485945305538,0.00282596539505875,-0.116708615436802,-0.00359719481736116,0.203130120849609,2.8,5260.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/8/1 0:00:00,0.2146,0.2125,0.2668,0.1939,0.2621,1552,3534602,40,57,-0.87081832926343,1.03020714722041,0.00209300935320941,-0.0709149797015419,-0.00379418351685588,0.197747717285156,2.8,5684.4,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/8/2 0:00:00,0.2621,0.2723,0.3342,0.2674,0.3149,2534,7670516,39,56,-0.918681120890907,0.753132833708447,0.00145131534646177,-0.0279144785541113,-0.00390799677590276,0.2285775390625,2.8,6140.8,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/8/3 0:00:00,0.3149,0.3162,0.3382,0.3016,0.3382,930,2967815,38,55,-0.940902758312819,0.606006024040216,0.00111247646675123,-0.00512044874854908,-0.00391806124338781,0.219497021484375,2.8,6378.4,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/8/6 0:00:00,0.3382,0.3354,0.3511,0.3066,0.341,1056,3501664,37,52,-0.947872201877442,0.565214055389368,0.000978371582145377,-0.000984427120686124,-0.00372460430386555,0.22682001953125,2.8,6396.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/8/7 0:00:00,0.341,0.3227,0.336,0.2766,0.2794,983,3081108,36,51,-0.883050183916125,0.976240952312054,0.00183938960458954,-0.0790538121550727,-0.00343189689691695,0.254574182128906,2.8,5823.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/8/8 0:00:00,0.2794,0.2838,0.3148,0.2769,0.3098,483,1431362,35,50,-0.915436296938688,0.783582935771679,0.00141646584782048,-0.0463597633044434,-0.00347252865001335,0.254208032226562,2.8,6077.8,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/8/9 0:00:00,0.3098,0.3136,0.3136,0.2512,0.2569,729,1952859,34,49,-0.85991991098378,1.09156809805525,0.00205983787053496,-0.106073555576265,-0.00321759258419323,0.238317126464844,2.8,5630.2,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
