,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/9 0:00:00,0.0094,0.0094,0.0318,0.0094,0.03,655,151123,33,45,0.183590894476687,0.68550756600918,0.00233546812463002,-0.43791343283005,0.000516738958678723,0.413483239746094,2.95,2072.4,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/11/10 0:00:00,0.03,0.0278,0.0345,0.0257,0.0306,777,220779,32,44,0.171751443006589,0.670336428053628,0.00220404982564672,-0.421020705804795,0.000471584187779089,0.42952060546875,2.95,2070.7,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/11/11 0:00:00,0.0306,0.0306,0.0308,0.0201,0.0224,1699,444225,31,43,0.157127688559995,0.64472557406209,0.00204228433661902,-0.398966326513184,0.00041964966448655,0.406526391601563,2.95,1976.8,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/11/12 0:00:00,0.0224,0.023,0.0239,0.0187,0.0188,509,106358,30,42,0.132713556706912,0.590322930769796,0.00177639813381326,-0.354981482537251,0.000342602852667258,0.415606909179687,2.95,1917,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/11/13 0:00:00,0.0188,0.0179,0.0179,0.0136,0.0137,362,55571,29,41,0.109317204842193,0.537744413837487,0.00151454827735137,-0.303713485913911,0.000273824345696252,0.405208251953125,2.95,1847.8,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/11/16 0:00:00,0.0137,0.0116,0.013,0.0114,0.012,534,65063,28,38,0.101683191054112,0.52993408029637,0.00138516600539861,-0.299821518086803,0.000236908551220272,0.404622412109375,2.95,1834.3,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/11/17 0:00:00,0.012,0.0132,0.0154,0.009,0.0095,1025,134155,27,37,0.0984602415529574,0.525034120915687,0.00133510643809508,-0.296585597598849,0.000223581967815715,0.3879259765625,2.95,1810,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/11/18 0:00:00,0.0095,0.0083,0.0094,0.0071,0.0071,117,9727,26,36,0.0887891845207741,0.495839366202366,0.00121368595004978,-0.277065008093236,0.000195467624419258,0.377380859375,2.95,1777.6,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/11/19 0:00:00,0.0071,0.0083,0.0083,0.0068,0.007,120,8570,25,35,0.102995469744856,0.552391719542209,0.00135230429476291,-0.318643182158328,0.00022301143626175,0.359659204101563,2.95,1799.7,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/11/20 0:00:00,0.007,0.0076,0.0078,0.0046,0.0046,445,26326,24,34,0.0925470305007364,0.521397109144303,0.00122578976888954,-0.297051568033253,0.000193976867854993,0.3434021484375,2.95,1767.3,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/11/23 0:00:00,0.0046,0.004,0.0042,0.0018,0.0025,397,12792,23,31,0.0690329291834348,0.455549410564553,0.000933039224672651,-0.239790558824413,0.000132037739260724,0.3293419921875,2.95,1740,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/11/24 0:00:00,0.0025,0.0022,0.0023,0.0014,0.0019,781,13834,22,30,0.0626551513055006,0.431058020089931,0.00084887050787992,-0.225409661618885,0.000115758760627792,0.3246552734375,2.95,1729.8,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/11/25 0:00:00,0.0019,0.0023,0.0023,0.0014,0.0023,1000,18858,21,29,0.0615087676752155,0.434635154335149,0.000825539178377211,-0.224939420243024,0.000110329850111102,0.3340287109375,2.95,1740.8,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/11/26 0:00:00,0.0023,0.0034,0.0034,0.002,0.0022,498,11588,20,28,0.0515440099295649,0.393193690294419,0.000703227580708835,-0.195021773102019,8.91687435527552E-05,0.342523388671875,2.95,1733.9,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/11/27 0:00:00,0.0022,0.0019,0.0019,0.0012,0.0016,593,9536,19,27,0.00719466352222009,0.0898229768116828,0.000123511709058567,-0.0315627677414665,1.15172322195275E-05,0.4160462890625,2.95,1638.6,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/11/30 0:00:00,0.0016,0.0018,0.002,0.0012,0.0016,507,8018,18,24,0.00174248971659408,0.0302937981643227,3.27010910265066E-05,-0.00829685257124479,2.49998403345001E-06,0.4347931640625,2.95,1646.3,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/12/1 0:00:00,0.0016,0.0012,0.0018,0.0012,0.0015,644,10142,17,23,0.00141997088546253,0.0260183373828236,2.66523919474027E-05,-0.0069519187368365,1.95939142887762E-06,0.433621484375,2.95,1651.3,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/12/2 0:00:00,0.0015,0.0015,0.0027,0.0014,0.0022,610,11550,16,22,0.00477736623422642,0.0825603888933331,8.1993628541856E-05,-0.0205876213508106,6.62448698642618E-06,0.37796669921875,2.95,1745.4,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/12/3 0:00:00,0.0022,0.0019,0.0029,0.0018,0.0026,829,19922,15,21,0.00332754191950124,0.062208560599696,5.78340769594238E-05,-0.0150006435417276,4.39732939925324E-06,0.3996427734375,2.95,1748,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/12/4 0:00:00,0.0026,0.0024,0.0025,0.0015,0.0017,217,3898,14,20,0.000820172082704684,0.0180827564064833,1.53525108583809E-05,-0.00423157527984845,1.00602861477376E-06,0.4301064453125,2.95,1694.6,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/12/7 0:00:00,0.0017,0.0015,0.0015,0.0008,0.001,200,2158,13,17,0.000233006217060683,0.0061621626935272,4.37267381335461E-06,-0.00142727966337645,2.40529266263397E-07,0.4418232421875,2.95,1682,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/12/8 0:00:00,0.001,0.0005,0.0008,0.0005,0.0005,61,376,12,16,7.78277315779397E-05,0.00229310655449921,1.49946157628234E-06,-0.000523075093649608,7.46598572906126E-08,0.43596484375,2.95,1662.2,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/12/9 0:00:00,0.0005,0.0004,0.0005,0.0004,0.0004,21,94,11,15,1.92192079709885E-05,0.000667170974623561,3.86521420783042E-07,-0.000136725400339785,1.72639003397232E-08,0.438308203125,2.95,1662.3,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/12/10 0:00:00,0.0004,0.0004,0.0006,0.0003,0.0003,334,1211,10,14,5.01982358780406E-06,0.000194955500440314,1.03079300009554E-07,-3.902483290484E-05,4.16697009377183E-09,0.452368359375,2.95,1651.5,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/12/11 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0003,119,358,9,13,1.19760476602337E-06,5.18819692317961E-05,2.49790455417994E-08,-1.01939594348184E-05,9.14296448339035E-10,0.4781453125,2.95,1643.8,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/12/14 0:00:00,0.0003,0.0003,0.0005,0.0002,0.0005,230,608,8,10,1.76743855773154E-06,8.25638373376356E-05,3.23806057697484E-08,-1.80105327296003E-05,1.04362755830188E-09,0.517982421875,2.95,1694.5,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/12/15 0:00:00,0.0005,0.0005,0.0005,0.0003,0.0004,231,847,7,9,8.13487412987257E-08,4.55092015726587E-06,1.5509234699209E-09,-9.74266464860919E-07,4.21674642334713E-11,0.56719296875,2.95,1669.4,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/12/16 0:00:00,0.0004,0.0005,0.0005,0.0002,0.0002,56,172,6,8,4.89555029847821E-09,3.21008004502672E-07,9.45975057931843E-11,-6.76329237859725E-08,2.21337101577901E-12,0.57656640625,2.95,1661.4,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/12/17 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0001,130,235,5,7,1.3251806318948E-09,9.76458594056308E-08,2.48475946835723E-11,-2.03704106823149E-08,5.20213179058262E-13,0.5531328125,2.95,1682.7,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/12/18 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0002,61,123,4,6,0,5.4305630676767E-09,1.13773459733156E-12,-1.08269097016752E-09,0,0.6187984375,2.95,1696.4,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/12/21 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,51,108,3,3,0,2.07716630505804E-15,1.87631517335071E-19,-4.51963686004794E-16,0,0.8437796875,2.95,1751.3,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/12/22 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,228,324,2,2,0,3.10229907656708E-32,1.39222175414248E-36,-6.7125913130472E-33,0,1.12500625,2.95,1744,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
2015/12/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,64,64,1,1,0,3.10229907656708E-32,1.39222175414248E-36,-6.7125913130472E-33,0,1.12500625,2.95,1744,10000,10000201,510050C1512M02950,50ETF购2015年12月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2015-12,2015/5/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4989,实物资产,退市,
