,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/29 0:00:00,0.4683,0.4805,0.5257,0.4721,0.4986,1044.0,5165947.0,103,150,0.859002632518391,0.455404309371178,0.00417398489713229,-0.189586627240633,0.00825569157615312,0.290200567626953,2.5,8491.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/4/30 0:00:00,0.4986,0.487,0.5086,0.4828,0.4941,832.0,4112533.0,102,149,0.862585314428513,0.447949539597664,0.00409752087589068,-0.187663344600507,0.00824595427244713,0.268158343505859,2.5,8484.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/5/6 0:00:00,0.4941,0.4294,0.4446,0.3628,0.39,957.0,3711717.0,101,143,0.777409489892682,0.606431707232732,0.00518169058577382,-0.236130987872919,0.0069439232977998,0.298475555419922,2.5,7184.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/5/7 0:00:00,0.39,0.3991,0.4084,0.36,0.3792,606.0,2335387.0,100,142,0.779750937458985,0.604423200720163,0.00513781233831418,-0.235949784724286,0.00692297583404244,0.274492736816406,2.5,7140.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/5/8 0:00:00,0.3792,0.3556,0.372,0.3379,0.3445,996.0,3563280.0,99,141,0.750589056103067,0.655286202382893,0.0053955756488362,-0.24623595992621,0.00656232142944625,0.275627801513672,2.5,6739.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/5/9 0:00:00,0.3445,0.33,0.3362,0.2925,0.3006,898.0,2763836.0,98,140,0.708488333020119,0.717440383262215,0.00568767630215797,-0.257940997561278,0.0060754996712636,0.276103796386719,2.5,6229.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/5/10 0:00:00,0.3006,0.3254,0.371,0.2946,0.37,1157.0,3926981.0,97,139,0.766458582207837,0.609378249974826,0.00522921772453432,-0.250546926948148,0.00662032677618735,0.279984985351563,2.5,7007.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/5/13 0:00:00,0.37,0.35,0.351,0.3229,0.3253,399.0,1345193.0,96,136,0.733144644733976,0.667764178088372,0.00544742513341972,-0.263295876925477,0.00613995856805841,0.273906896972656,2.5,6523.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/5/14 0:00:00,0.3253,0.305,0.3322,0.305,0.3098,418.0,1345727.0,95,135,0.722001308789394,0.688480904581823,0.00550406648321665,-0.266271813077419,0.00598630066975039,0.269769403076172,2.5,6344.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/5/15 0:00:00,0.3098,0.315,0.3585,0.315,0.3483,284.0,974367.0,94,134,0.758570972599029,0.62381877296147,0.00520548320247729,-0.260402269362354,0.00630363950637898,0.261677490234375,2.5,6801.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/5/16 0:00:00,0.3483,0.34,0.3515,0.3374,0.3502,184.0,635268.0,93,133,0.765740078075729,0.618002855196846,0.00511745346893874,-0.257523132306254,0.00633435570019624,0.252157592773437,2.5,6830.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/5/17 0:00:00,0.3502,0.3593,0.3606,0.2999,0.3063,361.0,1155383.0,92,132,0.731882205908097,0.672908524986045,0.00537495465293195,-0.26914607566727,0.00595023487754256,0.245054284667969,2.5,6330.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/5/20 0:00:00,0.3063,0.31,0.3108,0.273,0.2813,1192.0,3398116.0,91,129,0.717765562601624,0.71146909799576,0.00540098687041088,-0.272009264737055,0.00569359416626368,0.235351312255859,2.5,6051.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/5/21 0:00:00,0.2813,0.2878,0.32,0.2877,0.2954,689.0,2068609.0,90,128,0.735874392880748,0.692669495929759,0.00525027879915687,-0.266419835825756,0.00582823824445816,0.229346453857422,2.5,6233.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/5/22 0:00:00,0.2954,0.2955,0.297,0.2716,0.2767,1844.0,5197558.0,89,127,0.72735700700721,0.709551162992041,0.00528833459467826,-0.269959575110318,0.0057039581138648,0.211881103515625,2.5,6036.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/5/23 0:00:00,0.2767,0.2786,0.2786,0.2449,0.2527,603.0,1546773.0,88,126,0.703928502536022,0.747237705794468,0.00541431587134174,-0.276218147438281,0.00544338115273756,0.214261077880859,2.5,5737.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/5/24 0:00:00,0.2527,0.2636,0.2819,0.2596,0.267,512.0,1379327.0,87,125,0.714657138733562,0.733640359565022,0.00532803940543341,-0.275064325308626,0.00550034944368777,0.223012060546875,2.5,5899.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/5/27 0:00:00,0.267,0.2667,0.292,0.2448,0.289,680.0,1786222.0,86,122,0.734109897801701,0.716571480236562,0.0051270092906155,-0.272698755973847,0.0055516741648275,0.235058392333984,2.5,3256.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/5/28 0:00:00,0.289,0.2908,0.3139,0.2883,0.2892,321.0,973435.0,85,121,0.772595056663354,0.759299182298191,0.00472810861048198,-0.231565476262526,0.00591713537470948,0.203276580810547,2.5,6189.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/5/29 0:00:00,0.2892,0.2918,0.3231,0.2865,0.3035,391.0,1201801.0,84,120,0.790322392743553,0.747015097251814,0.0045180135260633,-0.220516476541856,0.00604056911991442,0.209684204101563,2.5,6332.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/5/30 0:00:00,0.3035,0.2992,0.3037,0.2784,0.2961,559.0,1598435.0,83,119,0.782452304972748,0.769315049494899,0.00457822337232679,-0.223387941951819,0.00592225410532219,0.214956762695312,2.5,6245.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/5/31 0:00:00,0.2961,0.2961,0.3119,0.2881,0.2881,315.0,960197.0,82,118,0.775895533288338,0.78815073585276,0.00462171172288577,-0.225825725129527,0.00581680348559469,0.214700457763672,2.5,6154.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/6/3 0:00:00,0.2881,0.3006,0.3138,0.2886,0.3025,504.0,1513565.0,81,115,0.791039909132806,0.778250274476184,0.00440031881282197,-0.219955967252642,0.00580904098153866,0.229529528808594,2.5,6313.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/6/4 0:00:00,0.3025,0.3055,0.3057,0.2871,0.2902,395.0,1152593.0,80,114,0.777137618300575,0.816440193427689,0.00451772518266224,-0.224692877266626,0.00564268897592292,0.2356076171875,2.5,6182.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/6/5 0:00:00,0.2902,0.31,0.31,0.2863,0.289,264.0,793976.0,79,113,0.774458919756282,0.8268508494513,0.0045216554189516,-0.226105365854152,0.00557241584120486,0.241319555664062,2.5,6151.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/6/6 0:00:00,0.289,0.2891,0.2926,0.2787,0.2798,210.0,600113.0,78,112,0.763189477253557,0.857559972038114,0.00460175441395721,-0.229997178201144,0.00543167398979564,0.246152734375,2.5,6042.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/6/10 0:00:00,0.2798,0.2963,0.3044,0.2835,0.2993,494.0,1464236.0,77,108,0.795634136271947,0.794974593765475,0.00420578915829649,-0.222608772688888,0.00550285623903422,0.23385009765625,2.5,6279.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/6/11 0:00:00,0.2993,0.3108,0.3583,0.309,0.3567,1232.0,4130076.0,76,107,0.854871644310502,0.638977683243027,0.00345841054077245,-0.194863685045325,0.00593614756522127,0.220851776123047,2.5,6929.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/6/12 0:00:00,0.3567,0.3511,0.355,0.3443,0.35,319.0,1115207.0,75,106,0.847947632585074,0.665132876662449,0.00353586450401322,-0.199023606140595,0.00582562456645519,0.232971337890625,2.5,6859.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/6/13 0:00:00,0.35,0.3509,0.3538,0.3314,0.3466,336.0,1150357.0,74,105,0.844992414804774,0.678462641958054,0.00355650208966487,-0.201648011086908,0.00574767283856151,0.238719891357422,2.5,6821.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/6/14 0:00:00,0.3466,0.3554,0.36,0.3355,0.336,360.0,1257239.0,73,104,0.841818170271335,0.692254918560163,0.00357921514661127,-0.204189464134882,0.00566861541324466,0.224256970214844,2.5,6708.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/6/17 0:00:00,0.336,0.3383,0.3564,0.3338,0.3366,268.0,922285.0,72,101,0.850589136567844,0.674190922919606,0.00340696722608793,-0.20186891338887,0.00557529486640689,0.206535314941406,2.5,6724.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/6/18 0:00:00,0.3366,0.3441,0.3476,0.332,0.3401,167.0,566768.0,71,100,0.859591346661451,0.649664465231221,0.00326375048032697,-0.197334538889677,0.00559027578040026,0.184419860839844,2.5,6789.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/6/19 0:00:00,0.3401,0.3891,0.4134,0.3844,0.3844,669.0,2638217.0,70,99,0.89122282127298,0.54559285575769,0.0027604341153994,-0.177368984824751,0.00577866569662971,0.195550817871094,2.5,7271.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/6/20 0:00:00,0.3844,0.393,0.5,0.3898,0.474,1825.0,8514993.0,69,98,0.929019350060012,0.371374439496145,0.00206664864978511,-0.154087479065038,0.00600718323046913,0.171458154296875,2.5,8315.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/6/21 0:00:00,0.474,0.4895,0.4995,0.4776,0.4885,229.0,1117019.0,68,97,0.929422384424693,0.371782962696362,0.00204629969245222,-0.153547472911372,0.00594992867443722,0.267023278808594,2.5,8423.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/6/24 0:00:00,0.4885,0.488,0.4989,0.4755,0.4922,305.0,1493835.0,67,94,0.934356989872966,0.356696478092392,0.00190833819010305,-0.150479071414808,0.0058043886038059,0.265778369140625,2.5,8480.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/6/25 0:00:00,0.4922,0.4823,0.4823,0.4358,0.4615,397.0,1820842.0,66,93,0.918319957702442,0.426692402417732,0.00221313664539523,-0.165356568794946,0.00562346824287639,0.288259973144531,2.5,8070.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/6/26 0:00:00,0.4615,0.453,0.4576,0.4489,0.45,47.0,212782.0,65,92,0.923525012245815,0.420605412104142,0.00209185167607044,-0.158230357444543,0.00560499943269216,0.25728369140625,2.5,7996.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/6/27 0:00:00,0.45,0.4681,0.4965,0.4681,0.481,358.0,1741093.0,64,91,0.938661184613936,0.350553506405794,0.00177837859528229,-0.145875812582226,0.00565354080604794,0.236046997070313,2.5,8362.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/6/28 0:00:00,0.481,0.4769,0.4828,0.4676,0.4796,102.0,484157.0,63,90,0.939070306155919,0.352273530351012,0.00175745986690828,-0.145257801863124,0.00559518614559552,0.246225964355469,2.5,8371.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/7/1 0:00:00,0.4796,0.5201,0.555,0.5201,0.5441,957.0,5187571.0,62,87,0.959373039047157,0.249496313203886,0.00127929485217733,-0.127330770840741,0.00555044493811274,0.256331701660156,2.5,9071.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/7/2 0:00:00,0.5441,0.5379,0.5484,0.5379,0.5436,348.0,1890275.0,61,86,0.965399004464611,0.230818533508904,0.00111408372448316,-0.11689548473211,0.0055324079878997,0.278959765625,2.5,9067.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/7/3 0:00:00,0.5436,0.5391,0.5391,0.5136,0.5196,210.0,1101943.0,60,85,0.960155078679167,0.265523698206385,0.00123092839324224,-0.121582902322199,0.00543284067884599,0.295875891113281,2.5,8780.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/7/4 0:00:00,0.5196,0.525,0.53,0.4988,0.51,243.0,1243733.0,59,84,0.957842446808562,0.280470982454826,0.00127615413998629,-0.124237960343817,0.00535330679007106,0.300342919921875,2.5,8671.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/7/5 0:00:00,0.51,0.5264,0.5264,0.5,0.5175,232.0,1191457.0,58,83,0.962089122649233,0.258736007952673,0.00116788765365519,-0.119978442198265,0.00531807185972583,0.291115942382812,2.5,8759.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/7/8 0:00:00,0.5175,0.498,0.5017,0.4426,0.4545,314.0,1449863.0,57,80,0.943395538151466,0.367070657224333,0.00154798193128517,-0.141853727338889,0.00500537424879554,0.273467517089844,2.5,8049.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/7/9 0:00:00,0.4545,0.4575,0.4575,0.436,0.437,199.0,879398.0,56,79,0.940622304038266,0.384751595173563,0.00159161496216271,-0.145435701271862,0.00492535371449667,0.233117797851563,2.5,7869.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/7/10 0:00:00,0.437,0.4458,0.4458,0.4288,0.4305,116.0,502199.0,55,78,0.940827369386523,0.386529234122601,0.00157601294562596,-0.144905574153299,0.0048646817788998,0.204851025390625,2.5,7849.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/7/11 0:00:00,0.4305,0.45,0.4733,0.435,0.4432,137.0,627903.0,54,77,0.945718921477999,0.362463578077731,0.00146787930506525,-0.140702062368177,0.00483195612207929,0.230627978515625,2.5,7938.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/7/12 0:00:00,0.4432,0.4438,0.4737,0.4438,0.4644,513.0,2393568.0,53,76,0.955448871373068,0.312634937873214,0.00125434407544252,-0.130340283461494,0.00482826978037999,0.241905395507813,2.5,8152.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/7/15 0:00:00,0.4644,0.4524,0.48,0.4141,0.4647,371.0,1641542.0,52,73,0.958006687100103,0.304366174093758,0.00117129954246927,-0.128810249443661,0.00465204271249988,0.257942761230469,2.5,8146.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/7/16 0:00:00,0.4647,0.4648,0.4657,0.4467,0.4528,2834.0,12865506.0,51,72,0.953343178460273,0.335114969753733,0.00125885561874075,-0.134583438230731,0.00456144511390872,0.281596044921875,2.5,8038.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/7/17 0:00:00,0.4528,0.4369,0.457,0.4362,0.4405,1246.0,5562769.0,50,71,0.958958534838734,0.321098592824402,0.00112364137070204,-0.125194882175367,0.00453176046577157,0.26314208984375,2.5,7904.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/7/18 0:00:00,0.4405,0.4257,0.4388,0.4257,0.4297,188.0,812057.0,49,70,0.956300109912751,0.341538477581657,0.00116926150687925,-0.128511867173379,0.00445304655896349,0.262409790039063,2.5,7788.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/7/19 0:00:00,0.4297,0.4465,0.47,0.4465,0.4625,239.0,1102805.0,48,69,0.966999602226117,0.268632608621201,0.000934234233444824,-0.117034629903755,0.00444714097554645,0.26724296875,2.5,8153.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/7/22 0:00:00,0.4625,0.4666,0.4694,0.4398,0.4451,402.0,1830186.0,47,66,0.96549731191688,0.288404970508671,0.000941670301240262,-0.119673065093433,0.00424500678012319,0.272222607421875,2.5,7957.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/7/23 0:00:00,0.4451,0.4491,0.4491,0.4364,0.4399,127.0,562415.0,46,65,0.969419213965156,0.268694827182806,0.000846157343297336,-0.113738670264567,0.00420112955353064,0.23267841796875,2.5,7906.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/7/24 0:00:00,0.4399,0.449,0.4853,0.449,0.4647,431.0,2045542.0,45,64,0.976714050246999,0.212623523336658,0.000675269563895227,-0.104927377896006,0.00417284895747691,0.194598828125,2.5,8196.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/7/25 0:00:00,0.4647,0.4716,0.4844,0.464,0.4827,254.0,1205700.0,44,63,0.981927154784995,0.170932306204129,0.00054502429974305,-0.0980168788992086,0.00413326442862492,0,2.5,8425.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/7/26 0:00:00,0.4827,0.4815,0.496,0.4815,0.495,202.0,988759.0,43,62,0.98433870698595,0.153904657299087,0.000479090679406239,-0.0941383459547183,0.00407928102883364,0.22037578125,2.5,8492.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/7/29 0:00:00,0.495,0.4802,0.4909,0.4783,0.4835,326.0,1577514.0,42,59,0.986122819700111,0.143352704359928,0.000420438820237559,-0.0918330948380134,0.00388841346226481,0,2.5,8408.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
