,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/6 0:00:00,0.058,0.0606,0.0724,0.0546,0.0682,2893,1777546,96,140,0.3385,0.9903,0.0064,-0.0005,0.0034,0.1929,3.05,2712.9112,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/2/7 0:00:00,0.0682,0.0628,0.0745,0.0627,0.074,1231,855903,95,139,0.3384,0.9843,0.0064,-0.0005,0.0034,0.2066,3.05,2773.1778,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/2/10 0:00:00,0.074,0.0667,0.0734,0.0654,0.0691,911,643871,94,136,0.3335,0.9902,0.0063,-0.0005,0.0032,0.2011,3.05,2721.9563,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/2/11 0:00:00,0.0691,0.0731,0.0745,0.0667,0.0688,1202,868144,93,135,0.3637,1.0149,0.0066,-0.0006,0.0035,0.1856,3.05,2740.9611,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/2/12 0:00:00,0.0688,0.0631,0.0734,0.0631,0.071,4380,3116991,92,134,0.3765,1.0198,0.0066,-0.0006,0.0037,0.1844,3.05,2772.568,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/2/13 0:00:00,0.071,0.0699,0.0756,0.0667,0.0686,1117,803252,91,133,0.3598,1.0222,0.0065,-0.0006,0.0035,0.1894,3.05,2738.2171,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/2/14 0:00:00,0.0686,0.0695,0.0739,0.0676,0.0717,1141,802782,90,132,0.3755,1.0342,0.0066,-0.0006,0.0036,0.1842,3.05,2781.105,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/2/17 0:00:00,0.0717,0.0754,0.0903,0.0722,0.085,1724,1418856,89,129,0.4302,1.0614,0.0069,-0.0006,0.0041,0.1771,3.05,3322.0814,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/2/18 0:00:00,0.085,0.0831,0.0885,0.0802,0.0827,2035,1739908,88,128,0.4042,1.0423,0.0067,-0.0006,0.0038,0.1892,3.05,3000.7274,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/2/19 0:00:00,0.0827,0.0825,0.0898,0.0815,0.0844,842,725879,87,127,0.4036,1.043,0.0067,-0.0006,0.0037,0.1937,3.05,3018.0045,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/2/20 0:00:00,0.0844,0.0875,0.11,0.084,0.1053,1795,1776426,86,126,0.4594,1.0572,0.0069,-0.0007,0.0043,0.1925,3.05,3845.0694,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/2/21 0:00:00,0.1053,0.1001,0.1273,0.1001,0.1116,1671,1904061,85,125,0.4507,1.0472,0.0069,-0.0007,0.0042,0.2096,3.05,3813.7674,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/2/24 0:00:00,0.1116,0.1059,0.1066,0.0944,0.1011,2534,2594465,84,122,0.4125,1.0594,0.0066,-0.0006,0.0037,0.2173,3.05,3312.9347,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/2/25 0:00:00,0.1011,0.092,0.1016,0.0885,0.095,2013,1928036,83,121,0.3858,1.0497,0.0064,-0.0006,0.0034,0.2218,3.05,3019.7322,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/2/26 0:00:00,0.095,0.0843,0.1053,0.0796,0.0969,2419,2378967,82,120,0.3792,1.0511,0.0063,-0.0006,0.0033,0.2294,3.05,3043.6152,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/2/27 0:00:00,0.0969,0.0998,0.1004,0.0814,0.0821,1574,1449143,81,119,0.382,1.0606,0.0063,-0.0006,0.0033,0.2072,3.05,2896.0485,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/2/28 0:00:00,0.0821,0.0721,0.078,0.0629,0.0658,2619,1879146,80,118,0.2944,0.9913,0.0055,-0.0005,0.0025,0.2249,3.05,2670.6331,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/3/2 0:00:00,0.0658,0.0706,0.0842,0.0622,0.078,2527,1945302,79,115,0.3855,1.0436,0.0062,-0.0007,0.0032,0.2065,3.05,2881.5154,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/3/3 0:00:00,0.078,0.0877,0.091,0.0781,0.0813,1918,1652061,78,114,0.3989,1.0168,0.0063,-0.0007,0.0033,0.2006,3.05,2915.1549,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/3/4 0:00:00,0.0813,0.0826,0.0924,0.0808,0.0924,991,867182,77,113,0.4301,1.0345,0.0064,-0.0007,0.0036,0.2006,3.05,3395.255,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/3/5 0:00:00,0.0924,0.1017,0.13,0.0971,0.1233,3824,4410591,76,112,0.497,1.0357,0.0066,-0.0008,0.0041,0.2041,3.05,4449.1581,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/3/6 0:00:00,0.1233,0.1166,0.1206,0.1067,0.1074,2537,2886182,75,111,0.4429,1.03,0.0064,-0.0007,0.0036,0.2218,3.05,3698.519,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/3/9 0:00:00,0.1074,0.0912,0.0912,0.0791,0.0859,2684,2258798,74,108,0.3505,0.9985,0.0058,-0.0007,0.0027,0.2453,3.05,2908.3457,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/3/10 0:00:00,0.0859,0.0821,0.1109,0.0769,0.1081,2214,2223783,73,107,0.4049,0.9975,0.0061,-0.0008,0.0031,0.2531,3.05,3236.1025,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/3/11 0:00:00,0.1081,0.1087,0.116,0.0958,0.0966,2345,2434763,72,106,0.3686,0.9785,0.0058,-0.0007,0.0028,0.2579,3.05,3026.3381,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/3/12 0:00:00,0.0966,0.0883,0.0971,0.085,0.0937,1832,1697260,71,105,0.3321,0.9541,0.0055,-0.0007,0.0025,0.2781,3.05,2969.8319,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/3/13 0:00:00,0.0937,0.0732,0.0954,0.071,0.092,2148,1839260,70,104,0.2947,0.9186,0.0051,-0.0007,0.0022,0.3044,3.05,2934.2614,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/3/16 0:00:00,0.092,0.0931,0.0931,0.0706,0.0723,1239,989404,69,101,0.1987,0.7803,0.0039,-0.0005,0.0014,0.331,3.05,2646.3436,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/3/17 0:00:00,0.0723,0.0708,0.0859,0.0687,0.073,1529,1182692,68,100,0.2008,0.7565,0.0039,-0.0005,0.0014,0.3484,3.05,2668.2957,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/3/18 0:00:00,0.073,0.0755,0.076,0.0418,0.043,2009,1084347,67,99,0.1542,0.6677,0.0032,-0.0004,0.001,0.3095,3.05,2300.4967,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/3/19 0:00:00,0.043,0.0413,0.049,0.0385,0.0428,1703,759779,66,98,0.1222,0.578,0.0027,-0.0004,0.0008,0.3378,3.05,2260.0479,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/3/20 0:00:00,0.0428,0.0461,0.0487,0.0364,0.0438,2115,888907,65,97,0.1599,0.678,0.0033,-0.0005,0.001,0.304,3.05,2311.8792,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/3/23 0:00:00,0.0438,0.0377,0.0385,0.0343,0.0348,2505,921584,64,94,0.1166,0.5594,0.0025,-0.0004,0.0007,0.3276,3.05,2169.9021,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/3/24 0:00:00,0.0348,0.04,0.0525,0.0344,0.0439,2242,923208,63,93,0.1658,0.6823,0.0033,-0.0005,0.001,0.3116,3.05,2312.9972,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/3/25 0:00:00,0.0439,0.0532,0.0559,0.0488,0.0492,1573,822838,62,92,0.2149,0.7664,0.0039,-0.0006,0.0013,0.298,3.05,2411.5783,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/3/26 0:00:00,0.0492,0.0466,0.0489,0.0438,0.0442,880,411667,61,91,0.2095,0.751,0.0038,-0.0006,0.0013,0.2925,3.05,2353.6492,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/3/27 0:00:00,0.0442,0.0476,0.051,0.0457,0.0476,1798,878389,60,90,0.219,0.7709,0.0039,-0.0007,0.0013,0.2946,3.05,2398.8745,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/3/30 0:00:00,0.0476,0.0435,0.0456,0.0411,0.0432,1023,458024,59,87,0.205,0.7568,0.0037,-0.0006,0.0012,0.2973,3.05,2345.6204,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/3/31 0:00:00,0.0432,0.047,0.047,0.0373,0.0379,1369,571869,58,86,0.1991,0.7509,0.0036,-0.0006,0.0012,0.2812,3.05,2278.0365,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/4/1 0:00:00,0.0379,0.0372,0.0385,0.0316,0.0316,1452,526958,57,85,0.1943,0.7456,0.0035,-0.0006,0.0011,0.268,3.05,2221.3269,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/4/2 0:00:00,0.0316,0.0312,0.035,0.0276,0.035,892,268460,56,84,0.2175,0.7969,0.0038,-0.0007,0.0013,0.262,3.05,2280.7805,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/4/3 0:00:00,0.035,0.0352,0.0367,0.0329,0.0351,572,203118,55,83,0.2078,0.7797,0.0037,-0.0007,0.0012,0.267,3.05,2259.0316,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/4/7 0:00:00,0.0351,0.0347,0.0499,0.0347,0.035,1074,403962,54,79,0.2401,0.8541,0.004,-0.0007,0.0013,0.2482,3.05,2307.1026,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/4/8 0:00:00,0.035,0.033,0.033,0.0283,0.0288,449,137990,53,78,0.23,0.8349,0.0038,-0.0007,0.0012,0.2418,3.05,2235.86,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/4/9 0:00:00,0.0288,0.0289,0.029,0.025,0.0253,1212,324390,52,77,0.2342,0.8462,0.0039,-0.0007,0.0013,0.2278,3.05,2205.6759,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/4/10 0:00:00,0.0253,0.0245,0.0255,0.0208,0.0215,933,217399,51,76,0.2308,0.8453,0.0038,-0.0007,0.0012,0.2195,3.05,2166.3451,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/4/13 0:00:00,0.0215,0.0204,0.0204,0.0151,0.0151,1496,257272,50,73,0.2148,0.8327,0.0036,-0.0007,0.0011,0.2066,3.05,2094.7976,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/4/14 0:00:00,0.0151,0.0162,0.0174,0.0126,0.0174,1314,192913,49,72,0.2516,0.9025,0.0039,-0.0008,0.0013,0.1902,3.05,2148.1533,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/4/15 0:00:00,0.0174,0.0163,0.0199,0.0153,0.0163,815,142170,48,71,0.2341,0.8734,0.0037,-0.0008,0.0012,0.2004,3.05,2122.7458,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/4/16 0:00:00,0.0163,0.0152,0.0162,0.0143,0.016,669,101920,47,70,0.2336,0.8786,0.0037,-0.0008,0.0011,0.1992,3.05,2121.1197,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/4/17 0:00:00,0.016,0.0171,0.024,0.0161,0.0188,2223,452538,46,69,0.268,0.9381,0.004,-0.0009,0.0013,0.1906,3.05,2178.0325,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/4/20 0:00:00,0.0188,0.0186,0.0203,0.0172,0.0188,877,171529,45,66,0.2729,0.9598,0.004,-0.0009,0.0013,0.1912,3.05,2185.1466,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/4/21 0:00:00,0.0188,0.0175,0.0179,0.0145,0.0146,867,137531,44,65,0.2411,0.9167,0.0036,-0.0008,0.0011,0.195,3.05,2123.7621,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/4/22 0:00:00,0.0146,0.0134,0.0151,0.0131,0.0149,661,94417,43,64,0.2572,0.9475,0.0038,-0.0009,0.0012,0.1875,3.05,2141.3441,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/4/23 0:00:00,0.0149,0.0159,0.0194,0.0129,0.0129,869,127225,42,63,0.2524,0.946,0.0037,-0.0009,0.0011,0.1826,3.05,2113.8024,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/4/24 0:00:00,0.0129,0.0124,0.0125,0.0112,0.0112,972,115648,41,62,0.228,0.9149,0.0034,-0.0008,0.001,0.1879,3.05,2080.8743,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/4/27 0:00:00,0.0112,0.0113,0.0132,0.0103,0.0106,2161,253291,40,59,0.2451,0.9662,0.0035,-0.0009,0.001,0.1755,3.05,2092.5617,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/4/28 0:00:00,0.0106,0.0108,0.0131,0.0096,0.0108,1805,195115,39,58,0.2589,1.011,0.0036,-0.0009,0.0011,0.168,3.05,2108.8225,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/4/29 0:00:00,0.0108,0.011,0.0145,0.0109,0.0133,2000,270114,38,57,0.2313,1.1457,0.0034,-0.0007,0.001,0.1706,3.05,2151.812,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/4/30 0:00:00,0.0133,0.014,0.0244,0.0139,0.023,4855,1092167,37,56,0.2492,1.2288,0.0035,-0.0008,0.001,0.1902,3.05,2262.6903,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/5/6 0:00:00,0.023,0.0216,0.0216,0.0152,0.0182,3952,689555,36,50,0.2298,1.2444,0.0032,-0.0008,0.0009,0.1881,3.05,2211.0623,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/5/7 0:00:00,0.0182,0.0178,0.0178,0.0141,0.0141,1930,298695,35,49,0.219,1.2354,0.0031,-0.0007,0.0008,0.1774,3.05,2165.8369,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/5/8 0:00:00,0.0141,0.0155,0.018,0.0148,0.0148,8734,1445620,34,48,0.2419,1.3101,0.0032,-0.0008,0.0009,0.1699,3.05,2187.1792,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/5/11 0:00:00,0.0148,0.0148,0.0175,0.0131,0.014,3806,617907,33,45,0.2342,1.3268,0.0031,-0.0008,0.0008,0.1705,3.05,2179.0488,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/5/12 0:00:00,0.014,0.0129,0.0147,0.0111,0.0124,2599,323981,32,44,0.2263,1.3237,0.003,-0.0008,0.0007,0.1682,3.05,2160.6538,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/5/13 0:00:00,0.0124,0.0114,0.0126,0.0104,0.0119,2898,336603,31,43,0.2231,1.3294,0.0029,-0.0008,0.0007,0.1687,3.05,2155.5723,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/5/14 0:00:00,0.0119,0.0113,0.0113,0.0082,0.0082,3463,333096,30,42,0.1829,1.2078,0.0025,-0.0007,0.0006,0.1697,3.05,2097.3383,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/5/15 0:00:00,0.0082,0.0099,0.0103,0.0065,0.0065,3183,273108,29,41,0.1583,1.1189,0.0023,-0.0007,0.0005,0.1753,3.05,2067.5607,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
