,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/12/2 0:00:00,0.3684,0.3728,0.4535,0.371,0.4535,332,1323184,75,113,0.92594321445896,0.360972605162886,0.00191197120706404,-0.134602417561067,0.00548734394018974,0,2,8029.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/12/3 0:00:00,0.4535,0.4617,0.4734,0.4478,0.4651,49,223741,74,112,0.928731204060173,0.357924394461098,0.00184679180169551,-0.130949843151518,0.00546309258589127,0,2,8004.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/12/4 0:00:00,0.4651,0.4594,0.4594,0.4134,0.4134,254,1093278,73,111,0.9019078803458,0.463445527773835,0.00227799392247504,-0.151081056173278,0.00521701091932628,0.128984765625,2,6971.6,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/12/7 0:00:00,0.4134,0.4091,0.4111,0.3972,0.3987,127,514990,72,108,0.900758843277436,0.475905858685243,0.00225838909228102,-0.152752216563671,0.00507070957429468,0,2,6849.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/12/8 0:00:00,0.3987,0.3876,0.3897,0.3602,0.3602,124,465656,71,107,0.888946951869576,0.522398002408015,0.00241394415925007,-0.160530958238238,0.00494284864666195,0,2,7073.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/12/9 0:00:00,0.3602,0.3762,0.39,0.3718,0.3751,92,346960,70,106,0.902289871168592,0.50457660210405,0.00219242524657018,-0.14576342418851,0.0049983756606613,0,2,6592.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/12/10 0:00:00,0.3751,0.3741,0.4062,0.3598,0.3649,167,646820,69,105,0.896982416947595,0.532980812864791,0.00225443402148874,-0.148762851145198,0.00491716542072076,0,2,6475.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/12/11 0:00:00,0.3649,0.3616,0.3807,0.3527,0.3735,222,808675,68,104,0.89266881171641,0.556650426189767,0.00230037115159569,-0.150935540599789,0.00484344613890502,0.255086791992187,2,6547.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/12/14 0:00:00,0.3735,0.3665,0.4214,0.3665,0.4186,55,217712,67,101,0.924971433237925,0.410743361541781,0.00178987681821633,-0.133056593751439,0.00491270528442861,0,2,7104.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/12/15 0:00:00,0.4186,0.414,0.4176,0.3953,0.396,45,183823,66,100,0.910300662719515,0.476493649700893,0.00200952529230658,-0.144543285337531,0.00476856822277583,0.15534755859375,2,6783.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/12/16 0:00:00,0.396,0.4065,0.4065,0.3848,0.3888,75,293210,65,99,0.906881269674693,0.496151124705163,0.0020469434260005,-0.146172804184157,0.0047007226940113,0.199139086914063,2,6734.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/12/17 0:00:00,0.3888,0.4005,0.43,0.4005,0.407,161,679266,64,98,0.92438430556451,0.428561897524222,0.00176304972881655,-0.13195816798512,0.00476723142540565,0,2,6951.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/12/18 0:00:00,0.407,0.413,0.4382,0.4106,0.4215,105,447150,63,97,0.938849395317381,0.37334906031472,0.00150180101771173,-0.11771984101841,0.00481440258675696,0,2,7520.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/12/21 0:00:00,0.4215,0.4192,0.4767,0.4192,0.466,515,2301437,62,94,0.962739626782683,0.244254149977612,0.00102595763029668,-0.0977450423348742,0.00481482906782619,0,2,8299.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/12/22 0:00:00,0.466,0.4796,0.4796,0.4606,0.4607,242,1131945,61,93,0.961012026313725,0.255538752319959,0.001055041029661,-0.0990506645866533,0.00475329627775685,0,2,8189.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/12/23 0:00:00,0.4607,0.4757,0.5042,0.4698,0.4755,222,1078895,60,92,0.964022204441625,0.239868306938806,0.000986197268645259,-0.0964072589325615,0.00472089917826298,0,2,8295.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/12/24 0:00:00,0.4755,0.4795,0.4795,0.4426,0.4635,146,660931,59,91,0.959303627486011,0.268825962071227,0.0010753224672683,-0.101150560835254,0.00464093297785305,0,2,8061.6,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/12/25 0:00:00,0.4635,0.4687,0.473,0.4615,0.466,88,410163,58,90,0.965149506050272,0.242942833954224,0.000945225629287078,-0.0935855803856667,0.00462708781407862,0,2,8128.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/12/28 0:00:00,0.466,0.465,0.471,0.4102,0.4153,768,3513873,57,87,0.940174618072264,0.381331473934215,0.00139150291597284,-0.120985660202943,0.00432689486356273,0,2,7047.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/12/29 0:00:00,0.4153,0.414,0.424,0.4075,0.4227,114,475010,56,86,0.9484590176444,0.338569474832777,0.00124003171491175,-0.113644378938744,0.00432414499563745,0,2,7554.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/12/30 0:00:00,0.4227,0.4225,0.4227,0.3998,0.4162,209,855658,55,85,0.94645388260899,0.351950210317168,0.00126645031195812,-0.115783576662412,0.00426283063577196,0,2,7469.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2015/12/31 0:00:00,0.4162,0.4219,0.4269,0.401,0.4106,139,576334,54,84,0.94707643704014,0.357563533160225,0.00124315638694816,-0.1142164339359,0.0042174152789694,0,2,7378.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/1/4 0:00:00,0.4106,0.41,0.41,0.285,0.285,279,982007,53,80,0.858690229771738,0.732421698498156,0.00237380577550631,-0.196853985357819,0.00355934901288472,0,2,5583.6,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/1/5 0:00:00,0.285,0.27,0.3199,0.2568,0.2894,353,1025399,52,79,0.868207620565675,0.708493310022026,0.00225678242503588,-0.190096750952574,0.00356333441319483,0,2,5637.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/1/6 0:00:00,0.2894,0.294,0.31,0.28,0.3,156,462833,51,78,0.889767214521712,0.619616215133301,0.00200411843830942,-0.176345619206948,0.00362320091545847,0,2,5950.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/1/7 0:00:00,0.3,0.3029,0.3029,0.2046,0.2233,59,149677,50,77,0.761741965979171,1.01762911216199,0.00307590587073611,-0.260029117405038,0.00296863550621783,0.2754447265625,2,4845.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/1/8 0:00:00,0.2233,0.2339,0.2698,0.19,0.2352,687,1605423,49,76,0.801492905756308,0.897212548123828,0.0028033725823643,-0.246420909477479,0.00310901683185591,0.174973193359375,2,4990.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/1/11 0:00:00,0.2352,0.2113,0.2266,0.177,0.178,904,1870170,48,73,0.701966661665847,1.14725286179901,0.00327172759110528,-0.295969200318305,0.00255622662009945,0.264533459472656,2,4288.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/1/12 0:00:00,0.178,0.1675,0.215,0.1675,0.1979,378,767816,47,72,0.710661206147722,1.14644478518158,0.00321375651631002,-0.292490753968686,0.00256028401029023,0.316380285644531,2,4525.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/1/13 0:00:00,0.1979,0.2047,0.2191,0.1725,0.1725,317,653728,46,71,0.689074360722878,1.20420014226551,0.00326723405081341,-0.299159415849548,0.0024381814458171,0.281596044921875,2,4259.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/1/14 0:00:00,0.1725,0.168,0.2041,0.1569,0.1989,954,1669434,45,70,0.712035883647627,1.15842973457798,0.00316107039684487,-0.295861222950522,0.00249655843661776,0.324801733398437,2,4505.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/1/15 0:00:00,0.1989,0.1851,0.1851,0.1414,0.1414,423,689269,44,69,0.635928588604438,1.3056740341672,0.00335545847525309,-0.316346828736946,0.00216172655869401,0.278081005859375,2,3954.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/1/18 0:00:00,0.1414,0.1406,0.1637,0.139,0.143,448,670999,43,66,0.63720532896866,1.33511386357313,0.00327671048037078,-0.322267501715514,0.00207597358237356,0.290163952636719,2,3914.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/1/19 0:00:00,0.143,0.1512,0.1813,0.1399,0.168,454,737070,42,65,0.711366957349826,1.17079404089709,0.00304628795610602,-0.314125727292416,0.00231548885020423,0.235461157226563,2,4236.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/1/20 0:00:00,0.168,0.1667,0.1678,0.1339,0.1423,194,291028,41,64,0.664081326384731,1.27861708401319,0.00316824368606568,-0.329559705549191,0.00210778076577992,0.247470874023437,2,3916.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/1/21 0:00:00,0.1423,0.1383,0.1506,0.1064,0.1072,683,832156,40,63,0.599770989738294,1.38602129016541,0.00325353453673184,-0.342123546586273,0.00184865504842744,0.238902966308594,2,3523.6,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/1/22 0:00:00,0.1072,0.116,0.129,0.1089,0.1218,528,634732,39,62,0.632647928908884,1.34162131454292,0.003182970880904,-0.343077551922305,0.00193266848381214,0.238463586425781,2,3704.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/1/25 0:00:00,0.1218,0.1285,0.1314,0.1111,0.1184,724,868770,38,59,0.63167851309522,1.38438118746138,0.0031034051671759,-0.349812012549302,0.0018396620029674,0.238390356445313,2,3662.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/1/26 0:00:00,0.1184,0.1105,0.1119,0.071,0.0748,868,793721,37,58,0.476002339253126,1.48540139703051,0.00308125098339384,-0.361243517459781,0.00131287780603629,0.292836846923828,2,2677.6,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/1/27 0:00:00,0.0748,0.076,0.0842,0.0614,0.0777,1448,1058922,36,57,0.473806006076909,1.49885923761786,0.00305148328408935,-0.364248990670783,0.00128469286834846,0.30649423828125,2,2695.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/1/28 0:00:00,0.0777,0.0767,0.0813,0.0626,0.0636,1274,944113,35,56,0.410019138678252,1.50226238907721,0.00288985089121481,-0.35067295168278,0.00107639907572597,0.322970983886719,2,2084.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/1/29 0:00:00,0.0636,0.0637,0.0929,0.0637,0.085,3310,2794148,34,55,0.500457689727156,1.48103760411824,0.00303059098928783,-0.383826195368381,0.00131576810343747,0.3082517578125,2,2970.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/2/1 0:00:00,0.085,0.0875,0.0875,0.0622,0.0675,1738,1280681,33,52,0.443287520406177,1.60023258527318,0.00286668434884957,-0.36687033575373,0.0010966285683068,0.310155737304687,2,2425.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/2/2 0:00:00,0.0675,0.0688,0.0888,0.0688,0.0798,1662,1329050,32,51,0.494938413075865,1.61573321753371,0.00291595474167194,-0.380079598420089,0.00121596460109493,0.303272119140625,2,2918.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/2/3 0:00:00,0.0798,0.0762,0.0762,0.0627,0.0684,1868,1262532,31,50,0.457136347436506,1.65900429069331,0.00283822922289281,-0.372075430408759,0.00109477994115468,0.302759509277344,2,2557.6,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/2/4 0:00:00,0.0684,0.0708,0.083,0.0666,0.0718,2081,1529070,30,49,0.49776452710633,1.6650148985287,0.00286156569756188,-0.384181964544213,0.00117884752754724,0.276836096191406,2,2871.6,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/2/5 0:00:00,0.0718,0.0745,0.0747,0.0691,0.0694,921,657123,29,48,0.480203462042391,1.68909643986616,0.00281386019935233,-0.385040795486376,0.00111101383653262,0.288406433105469,2,2735.6,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/2/15 0:00:00,0.0694,0.0659,0.0659,0.0529,0.0535,3016,1728811,28,38,0.43349902897043,1.89698213295735,0.00244110226571762,-0.420524901000607,0.000793057516669707,0.296974340820312,2,2363.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/2/16 0:00:00,0.0535,0.0554,0.0708,0.0553,0.0673,5482,3631418,27,37,0.531746259562386,1.86627869526518,0.00249910218112454,-0.452480982193959,0.000962960042510639,0.257503381347656,2,3074.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/2/17 0:00:00,0.0673,0.0666,0.0742,0.0631,0.0687,5229,3579951,26,36,0.553703849382479,1.86926012080944,0.002464236989207,-0.459251957985093,0.000979680736906901,0.240806945800781,2,3100.6,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/2/18 0:00:00,0.0687,0.072,0.079,0.0607,0.0608,7091,4822796,25,35,0.549813197060997,1.90162384972173,0.00242947228868186,-0.465317429816173,0.000945617396555361,0.216641052246094,2,3021.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/2/19 0:00:00,0.0608,0.0608,0.0647,0.0555,0.059,5943,3550593,24,34,0.539954655826425,1.94089936535981,0.00239423164431462,-0.47138224001811,0.000901097015118132,0.224256970214844,2,2997.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/2/22 0:00:00,0.059,0.07,0.0789,0.06,0.0722,16140,11329238,23,31,0.632634744046155,1.86331307439078,0.00221816316523285,-0.490184352611052,0.000976255453029484,0.156592468261719,2,3186.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/2/23 0:00:00,0.0722,0.0777,0.0777,0.0598,0.0674,12925,8596292,22,30,0.587544886987215,1.98843280499891,0.00222756556553141,-0.504466525980772,0.000871856255897783,0.215469372558594,2,3110.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/2/24 0:00:00,0.0674,0.0645,0.0746,0.0566,0.069,16377,10652864,21,29,0.606163474859776,1.98920852787475,0.00217274057066046,-0.510727673001218,0.000871862622137691,0.200017846679688,2,3136.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/2/25 0:00:00,0.069,0.069,0.0701,0.0285,0.0335,30813,15456017,20,28,0.393655281755077,2.05084268255446,0.00202555347070935,-0.503994779525486,0.000527161583208075,0.276250256347656,2,2018.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/2/26 0:00:00,0.0335,0.0379,0.0403,0.0312,0.0347,20270,7455789,19,27,0.4330711338272,2.10837250271706,0.00205328587718438,-0.533014549206693,0.000563130415427078,0.249960693359375,2,2254.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/2/29 0:00:00,0.0347,0.0345,0.035,0.0191,0.0267,20785,5333280,18,24,0.383519119663446,2.19830620714005,0.00185651842667409,-0.541971131793196,0.000440190051138802,0.260286120605469,2,1961.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/3/1 0:00:00,0.0267,0.03,0.0407,0.0261,0.034,20549,6890667,17,23,0.457731473196474,2.27892263703653,0.00191961795124595,-0.591500723548288,0.000509124809798434,0.236632836914063,2,2415.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/3/2 0:00:00,0.034,0.0375,0.075,0.0375,0.0717,36659,21041134,16,22,0.633877933009114,2.15976331701947,0.00184925040562223,-0.596205832182331,0.000691207254852586,0.211148803710937,2,3175.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/3/3 0:00:00,0.0717,0.0722,0.082,0.0681,0.075,28347,21419654,15,21,0.644851624735547,2.18686728614112,0.00178939168452763,-0.605628070984344,0.000671543158800981,0.219643481445313,2,3213.6,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/3/4 0:00:00,0.075,0.0758,0.1215,0.0734,0.1175,33635,32315266,14,20,0.780456985131843,1.69188575286792,0.00143181331825455,-0.529353723064333,0.000785482707299035,0,2,3766.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/3/7 0:00:00,0.1175,0.1215,0.1484,0.1139,0.1212,10225,13114268,13,17,0.787562776674163,1.90497236737681,0.0012824311401634,-0.537625407364971,0.000670944855981409,0.251571752929687,2,3745.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/3/8 0:00:00,0.1212,0.118,0.1226,0.0732,0.1187,15488,14171784,12,16,0.801735448205658,1.8842823661932,0.00119406645090782,-0.53495996898149,0.000641917755302575,0.1793669921875,2,3725.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
