,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/15 0:00:00,0.3163,0.328,0.3304,0.3022,0.3039,528,1648379,29,41,0.9439,0.5236,0.0011,-0.0004,0.0026,0.0,2.5,6494.4,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/5/18 0:00:00,0.3039,0.3012,0.3379,0.3012,0.328,431,1416121,28,38,0.9615,0.4043,0.0008,-0.0003,0.0025,0.0,2.5,6729.6,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/5/19 0:00:00,0.328,0.3516,0.3615,0.3431,0.3483,335,1176847,27,37,0.9702,0.3299,0.0006,-0.0003,0.0024,0.0,2.5,6942.4,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/5/20 0:00:00,0.3483,0.3421,0.355,0.342,0.348,109,381215,26,36,0.9706,0.33,0.0006,-0.0003,0.0024,0.0,2.5,6908.8,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/5/21 0:00:00,0.348,0.3459,0.357,0.3349,0.337,117,405598,25,35,0.9704,0.3427,0.0006,-0.0003,0.0023,0.0,2.5,6785.6,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/5/22 0:00:00,0.337,0.3243,0.3243,0.2638,0.2662,617,1775296,24,34,0.939,0.6396,0.001,-0.0004,0.0022,0.0,2.5,6001.6,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/5/25 0:00:00,0.2662,0.2606,0.2799,0.2569,0.2764,1257,3427171,23,31,0.9506,0.554,0.0008,-0.0004,0.002,0.0,2.5,6136.0,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/5/26 0:00:00,0.2764,0.285,0.2955,0.282,0.2923,848,2456976,22,30,0.9641,0.4322,0.0006,-0.0003,0.002,0.0,2.5,6382.4,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/5/27 0:00:00,0.2923,0.2887,0.2959,0.2772,0.281,324,930657,21,29,0.9616,0.4648,0.0007,-0.0004,0.0019,0.0,2.5,6270.4,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/5/28 0:00:00,0.281,0.29,0.3179,0.271,0.291,545,1622898,20,28,0.9679,0.4071,0.0006,-0.0003,0.0018,0.0,2.5,6371.2,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/5/29 0:00:00,0.291,0.2801,0.2968,0.275,0.2869,277,799118,19,27,0.9747,0.3523,0.0005,-0.0003,0.0018,0.0,2.5,6382.4,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/6/1 0:00:00,0.2869,0.3025,0.3533,0.3025,0.3471,612,2073128,18,24,0.9947,0.0981,0.0001,-0.0002,0.0016,0.0,2.5,7076.8,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/6/2 0:00:00,0.3471,0.3475,0.3759,0.3475,0.367,429,1555716,17,23,0.996,0.0767,0.0001,-0.0001,0.0016,0.0,2.5,7244.8,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/6/3 0:00:00,0.367,0.375,0.4072,0.3701,0.3709,429,1678486,16,22,0.997,0.0597,0.0001,-0.0001,0.0015,0.0,2.5,7300.8,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/6/4 0:00:00,0.3709,0.385,0.385,0.3636,0.366,199,736103,15,21,0.9977,0.0491,0.0,-0.0001,0.0014,0.0,2.5,7233.6,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/6/5 0:00:00,0.366,0.375,0.383,0.3585,0.3829,359,1343866,14,20,0.9988,0.0273,0.0,-0.0001,0.0014,0.0,2.5,7390.4,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/6/8 0:00:00,0.3829,0.385,0.4117,0.385,0.3901,385,1553952,13,17,0.9998,0.0056,0.0,-0.0001,0.0012,0.0,2.5,7536.0,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/6/9 0:00:00,0.3901,0.4011,0.4145,0.4003,0.4098,273,1114633,12,16,0.9999,0.0018,0.0,-0.0001,0.0011,0.0,2.5,7737.6,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/6/10 0:00:00,0.4098,0.4,0.4062,0.3947,0.3977,475,1896567,11,15,1.0,0.0017,0.0,-0.0001,0.001,0.0,2.5,7569.6,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/6/11 0:00:00,0.3977,0.3895,0.3973,0.3543,0.3626,433,1601570,10,14,0.9999,0.0027,0.0,-0.0001,0.001,0.0,2.5,7233.6,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/6/12 0:00:00,0.3626,0.3452,0.382,0.335,0.3735,265,962184,9,13,1.0,0.0009,0.0,-0.0001,0.0009,0.0,2.5,7379.2,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/6/15 0:00:00,0.3735,0.355,0.365,0.3238,0.3268,388,1308573,8,10,1.0,0.0001,0.0,-0.0001,0.0007,0.0,2.5,6886.4,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/6/16 0:00:00,0.3268,0.337,0.3723,0.337,0.3718,523,1912596,7,9,1.0,0.0,0.0,-0.0001,0.0006,0.0,2.5,7222.4,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/6/17 0:00:00,0.3718,0.3714,0.3754,0.3591,0.3736,141,520597,6,8,1.0,0.0,0.0,-0.0001,0.0005,0.0,2.5,7267.2,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/6/18 0:00:00,0.3736,0.365,0.3912,0.3568,0.3879,1212,4558345,5,7,1.0,0.0,0.0,-0.0001,0.0005,0.0,2.5,7424.0,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/6/19 0:00:00,0.3879,0.3949,0.4302,0.3949,0.4176,638,2628413,4,6,1.0,0.0,0.0,-0.0001,0.0004,0.0,2.5,7782.4,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/6/22 0:00:00,0.4176,0.4217,0.4441,0.408,0.4163,493,2112273,3,3,1.0,0.0,0.0,-0.0001,0.0002,0.0,2.5,7748.8,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/6/23 0:00:00,0.4163,0.4135,0.4253,0.3982,0.4234,466,1927188,2,2,1.0,0.0,0.0,-0.0001,0.0001,0.0,2.5,7816.0,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
2020/6/24 0:00:00,0.4234,0.43,0.4595,0.43,0.4595,182,810867,1,1,1.0,0.0,0.0,-0.0001,0.0001,0.0,2.5,8129.6,10000,10002291,510050C2006M02500,50ETF购2020年6月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.2854,实物资产,退市,
