,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/2 0:00:00,0.19,0.186,0.2032,0.1811,0.202,1094,2119586,80,119,-0.864020926679818,1.46631292650655,0.00291919906045934,0.011019480444626,-0.0071683814655537,0.160839807128906,2.55,4844.6,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/3/3 0:00:00,0.202,0.2054,0.2165,0.205,0.2139,838,1782065,79,118,-0.890192264888057,1.33188947541822,0.00249122738594235,0.0224622226272355,-0.00729958955043618,0.172153839111328,2.55,4950.6,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/3/6 0:00:00,0.2139,0.2126,0.2171,0.2056,0.2114,811,1720656,78,115,-0.890596220441307,1.36751063092903,0.00245886300125967,0.0223949297459433,-0.00711476088112736,0.178122082519531,2.55,4932.8,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/3/7 0:00:00,0.2114,0.2134,0.2152,0.2084,0.21,613,1302931,77,114,-0.886447444085637,1.41630853748155,0.00251949132241641,0.020988668327954,-0.00702184538443942,0.184126940917969,2.55,4924.8,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/3/8 0:00:00,0.21,0.211,0.2118,0.2046,0.2087,425,884753,76,113,-0.887923940935452,1.42018944485944,0.00248604496602257,0.0224829108770588,-0.00696908088077305,0.183834020996094,2.55,4910.0,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/3/9 0:00:00,0.2087,0.2125,0.2292,0.2125,0.2238,1302,2908402,75,112,-0.918566029597095,1.20288618497076,0.0019468205972228,0.0354024695718204,-0.00712175148650406,0.199285546875,2.55,5049.6,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/3/10 0:00:00,0.2238,0.2229,0.228,0.2209,0.2276,398,894158,74,111,-0.928692867844908,1.09433833501189,0.00174575725527364,0.0387614772190331,-0.00712957108225184,0.194379138183594,2.55,5065.0,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/3/13 0:00:00,0.2276,0.2307,0.2361,0.2098,0.2098,1353,2969640,73,108,-0.905027376189773,1.34585482378768,0.0021546566358289,0.0288349663009451,-0.00677429802654231,0.1887404296875,2.55,4925.0,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/3/14 0:00:00,0.2098,0.2095,0.215,0.2065,0.2126,830,1741023,72,107,-0.911574745627384,1.28542751921703,0.00203055845308667,0.0314594352351097,-0.00675558633765361,0.189106579589844,2.55,4950.2,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/3/15 0:00:00,0.2126,0.2133,0.2198,0.2087,0.2129,836,1784363,71,106,-0.918544477332571,1.26639023467942,0.00190274214868557,0.0352552013845097,-0.00673683312191021,0.195880352783203,2.55,4953.8,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/3/16 0:00:00,0.2129,0.2027,0.2075,0.1918,0.1956,2028,4004029,70,105,-0.903297345190508,1.46300553202031,0.00216542826681284,0.0307402123710728,-0.00656892159492149,0.181563891601562,2.55,4799.8,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/3/17 0:00:00,0.1956,0.1958,0.2176,0.193,0.2173,1247,2543433,69,104,-0.933602503204316,1.09793779994948,0.00160437278782565,0.0412889524217577,-0.00670840259003937,0.187678594970703,2.55,4984.6,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/3/20 0:00:00,0.2173,0.2131,0.2182,0.2085,0.2105,1248,2652394,68,101,-0.933575377409846,1.1171022458005,0.00158403517509362,0.0407845756166838,-0.00651372607069558,0.179147302246094,2.55,4919.4,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/3/21 0:00:00,0.2105,0.2105,0.2107,0.203,0.2058,1129,2333245,67,100,-0.952359930594,0.982080277412565,0.00121596520094973,0.051548882292449,-0.00656364668949717,0.17995283203125,2.55,4881.6,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/3/22 0:00:00,0.2058,0.2067,0.2252,0.2067,0.2209,1947,4266783,66,99,-0.965869379729638,0.748187772499638,0.00091617400319254,0.0565640146376541,-0.0065832159089962,0.185591540527344,2.55,5012.2,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/3/23 0:00:00,0.2209,0.2177,0.2213,0.2046,0.2133,2117,4539734,65,98,-0.960630451000085,0.843456886993719,0.00102792707500141,0.0542248588439299,-0.00648391104139854,0.182259576416016,2.55,4945.8,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/3/24 0:00:00,0.2133,0.2139,0.2139,0.1852,0.1898,1373,2738149,64,97,-0.940362499612652,1.16080682183722,0.00143737604941241,0.0452083892646116,-0.00629270800294704,0.160144122314453,2.55,4734.8,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/3/27 0:00:00,0.1898,0.1893,0.1969,0.1823,0.1921,655,1236156,63,94,-0.950524626340108,1.03200611044193,0.00121831955920873,0.0490309398907146,-0.00615785037243435,0.158789367675781,2.55,4760.0,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/3/28 0:00:00,0.1921,0.1899,0.1983,0.1895,0.197,521,1013602,62,93,-0.957507930738535,0.920637980060088,0.00106956794872984,0.0516241362033485,-0.00613354738428976,0.159301977539063,2.55,4794.8,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/3/29 0:00:00,0.197,0.1972,0.201,0.1894,0.1991,928,1817552,61,92,-0.961984016086178,0.85559229989953,0.000970952400453844,0.0534903813380114,-0.00609330623663921,0.161132727050781,2.55,4813.4,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/3/30 0:00:00,0.1991,0.1978,0.2083,0.1961,0.202,1501,3041340,60,91,-0.971690353612618,0.686587654646779,0.000754397815166426,0.057747546880223,-0.00608267343799195,0.14597412109375,2.55,4881.6,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/3/31 0:00:00,0.202,0.203,0.205,0.1935,0.1943,964,1926783,59,90,-0.962089321338924,0.871386297644394,0.000959682003452624,0.0539739968162646,-0.00596021595309318,0.157251538085938,2.55,4769.2,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/4/5 0:00:00,0.1943,0.19,0.19,0.17,0.171,1879,3330322,58,85,-0.935091246784642,1.33019351154213,0.00144730572127975,0.0441622163649108,-0.00547900509537483,0.152857739257812,2.55,4571.4,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/4/6 0:00:00,0.171,0.1713,0.1777,0.1661,0.1692,1463,2503271,57,84,-0.93372251192323,1.35907725462359,0.00146336038179143,0.0439618482031285,-0.00540637100346765,0.152930969238281,2.55,4553.8,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/4/7 0:00:00,0.1692,0.1705,0.1766,0.1664,0.173,1068,1833197,56,83,-0.93562517752808,1.34075894621003,0.00142202071101655,0.0450808485780887,-0.00535138160254887,0.164904071044922,2.55,4590.8,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/4/10 0:00:00,0.173,0.1713,0.1758,0.1688,0.1757,841,1461045,55,80,-0.951293889283193,1.11749447908659,0.00111690025170755,0.0516568639153644,-0.00523670795309921,0.158057067871094,2.55,4606.4,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/4/11 0:00:00,0.1757,0.1762,0.1928,0.17,0.176,1741,3152028,54,79,-0.954331890467385,1.08573880610915,0.00105440924900933,0.0530751422609712,-0.00518587325040168,0.162011486816406,2.55,4613.6,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/4/12 0:00:00,0.176,0.1771,0.1889,0.1724,0.1862,760,1360159,53,78,-0.959657118183438,0.989803704360706,0.000946164117364885,0.0551952086288921,-0.00514642807814314,0.184346630859375,2.55,4701.8,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/4/13 0:00:00,0.1862,0.1824,0.1864,0.178,0.1819,580,1050877,52,77,-0.967354439722105,0.841206642938038,0.000788113193834754,0.0585811424965585,-0.00511789280708453,0.152711279296875,2.55,4670.4,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/4/14 0:00:00,0.1819,0.1842,0.201,0.1831,0.1995,1174,2273393,51,76,-0.978311151001729,0.596264536784254,0.000552417664366406,0.0643687480883924,-0.00510385896843219,0.166478515625,2.55,4820.0,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/4/17 0:00:00,0.1995,0.21,0.21,0.1951,0.1966,1273,2579498,50,73,-0.979140085227879,0.589346429523407,0.00052437805330278,0.0656377816545494,-0.0049041664108845,0.166991125488281,2.55,4793.6,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/4/18 0:00:00,0.1966,0.1981,0.2072,0.1981,0.2072,794,1621756,49,72,-0.986595908781737,0.406261545837624,0.000354437041401808,0.0699112789650948,-0.00487034401052273,0.158716137695313,2.55,4925.6,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/4/19 0:00:00,0.2072,0.2099,0.2315,0.2099,0.226,1331,2960821,48,71,-0.991682990160642,0.268631190337293,0.000230635634963872,0.0727771814423173,-0.00482491047542925,0.181270971679688,2.55,5066.4,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/4/20 0:00:00,0.226,0.225,0.2294,0.2213,0.222,3243,7294414,47,70,-0.989858374376986,0.322674484210852,0.000273453290171903,0.0723062989417133,-0.00474808068565048,0.196868957519531,2.55,5017.2,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/4/21 0:00:00,0.222,0.221,0.221,0.2127,0.2152,2088,4512657,46,69,-0.989818207003982,0.338942705223486,0.000273570844298716,0.0721849150968328,-0.00467938615781567,0.202507666015625,2.55,4961.2,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/4/24 0:00:00,0.2152,0.2127,0.2281,0.2127,0.2183,2447,5447755,45,66,-0.992974009792652,0.252027327093642,0.000192729094454715,0.0741990136524074,-0.00448707043778828,0.201555676269531,2.55,4986.2,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/4/25 0:00:00,0.2183,0.217,0.2178,0.21,0.2131,2034,4339482,44,65,-0.992413828762997,0.274212333715238,0.00020514720080609,0.0739016947983178,-0.0044160559575824,0.201335986328125,2.55,4940.4,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/4/26 0:00:00,0.2131,0.2112,0.2153,0.2,0.2134,2480,5130905,43,64,-0.993843318271723,0.2314410729478,0.00016904274490236,0.0754020580814874,-0.00435297963024834,0.193866528320313,2.55,4940.8,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/4/27 0:00:00,0.2134,0.2152,0.2209,0.2044,0.2094,2399,5150932,42,63,-0.993598600385828,0.244045707743943,0.000173955397354258,0.0760192814462216,-0.00428301535336312,0.195697277832031,2.55,4906.8,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/4/28 0:00:00,0.2094,0.2023,0.217,0.2023,0.2113,2657,5636960,41,62,-0.994841612852569,0.203296859651455,0.000142217020786907,0.0767060428642306,-0.00421917119249365,0.19049794921875,2.55,4921.0,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/5/2 0:00:00,0.2113,0.2103,0.2144,0.2057,0.214,928,1954935,40,58,-0.997211138740793,0.121428351999015,7.89435755622334E-05,0.0801146749923959,-0.00395201530029409,0.173947973632813,2.55,4978.4,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/5/3 0:00:00,0.214,0.214,0.2218,0.2096,0.2212,1315,2853704,39,57,-0.998076504481713,0.0875979578256065,5.57282295390955E-05,0.0823846628524229,-0.00388572160687522,0.181270971679688,2.55,5040.0,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/5/4 0:00:00,0.2212,0.2182,0.2291,0.2178,0.2278,1180,2634491,38,56,-0.998662221603647,0.0639162675669555,3.95829312252157E-05,0.0844838549328764,-0.0038183442752445,0.19518466796875,2.55,5084.0,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/5/5 0:00:00,0.2278,0.2273,0.25,0.2273,0.237,1594,3804432,37,55,-0.999407054151417,0.0316568600072646,1.85097110841459E-05,0.0855597865486005,-0.00375170321234177,0.212613403320313,2.55,5145.6,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/5/8 0:00:00,0.237,0.2392,0.2468,0.2316,0.2319,2147,5107130,36,52,-0.999448107449489,0.0303600182589851,1.68702146715919E-05,0.0855946048551614,-0.00354439275410763,0.211368493652344,2.55,5101.6,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/5/9 0:00:00,0.2319,0.24,0.24,0.2289,0.2318,1518,3513656,35,51,-0.999606229162783,0.0225344439847658,1.22015412712142E-05,0.0861247640944798,-0.00347564384528029,0.196795727539062,2.55,5128.0,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/5/10 0:00:00,0.2318,0.2303,0.2303,0.2184,0.2279,668,1503053,34,50,-0.99956384660254,0.0252024045449737,1.33149743807032E-05,0.087247280089766,-0.00340610607101387,0.206608544921875,2.55,5075.2,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/5/11 0:00:00,0.2279,0.2292,0.2292,0.2153,0.2153,1184,2632724,33,49,-0.99911482676605,0.0482069099004605,2.54766678106983E-05,0.0864076398507772,-0.00333561427557534,0.200017846679688,2.55,4960.8,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/5/12 0:00:00,0.2153,0.2148,0.2154,0.1885,0.1888,3919,7748975,32,48,-0.991778357818538,0.332589562031836,0.000190947245855536,0.0814925987503113,-0.00324407438071966,0.218545031738281,2.55,4732.0,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/5/15 0:00:00,0.1888,0.185,0.1858,0.172,0.1828,5530,9823745,31,45,-0.992811842843673,0.307171818473074,0.000164425252629432,0.0821780173095868,-0.00304074927699864,0.211075573730469,2.55,4676.8,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/5/16 0:00:00,0.1828,0.185,0.1915,0.1791,0.1795,1642,3063962,30,44,-0.991958264883677,0.343078201981931,0.000179804701955361,0.0819269621160043,-0.00296945101960005,0.216055212402344,2.55,4648.8,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/5/17 0:00:00,0.1795,0.1782,0.1918,0.1765,0.1918,819,1517596,29,43,-0.99655436045585,0.160705195827284,8.28924345109042E-05,0.0853423514284218,-0.00291322979256809,0.191523168945313,2.55,4749.6,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/5/18 0:00:00,0.1918,0.1979,0.2025,0.1935,0.1976,1419,2802461,28,42,-0.997859370915953,0.105900774539589,5.31106488259774E-05,0.0862709875772529,-0.00284760715043666,0.18463955078125,2.55,4820.0,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/5/19 0:00:00,0.1976,0.1972,0.1979,0.1928,0.1964,944,1843418,27,41,-0.997677245633564,0.115780114097962,5.66079746616403E-05,0.0862038606034543,-0.00277792734412401,0.205436865234375,2.55,4790.0,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/5/22 0:00:00,0.1964,0.1964,0.1967,0.1769,0.185,2662,4897946,26,38,-0.99738848984407,0.139513071122298,6.09936122506239E-05,0.086101222435684,-0.00256957232017403,0.230261828613281,2.55,4697.6,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/5/23 0:00:00,0.185,0.183,0.1834,0.1588,0.1616,3859,6470589,25,37,-0.985877844783712,0.590295063455322,0.000271343942016256,0.0764704628198094,-0.00247324599060593,0.234069787597656,2.55,4499.6,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/5/24 0:00:00,0.1616,0.1614,0.175,0.156,0.1606,4039,6759526,24,36,-0.989133848125633,0.477667541932597,0.000212860320515358,0.0787329619176849,-0.00241226086064312,0.217739501953125,2.55,4488.8,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/5/25 0:00:00,0.1606,0.165,0.165,0.0981,0.0986,12842,15066615,23,35,-0.823696470648695,3.45782494403644,0.00195242073937392,-0.0308855875819827,-0.00196858768649509,0.181856811523438,2.55,3950.0,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/5/26 0:00:00,0.0986,0.0973,0.1044,0.058,0.094,11116,10606127,22,34,-0.841505227350905,3.28042632541661,0.00179299130587923,-0.0237112292977,-0.00195035899670484,0.154615258789063,2.55,3909.2,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/5/31 0:00:00,0.094,0.091,0.1012,0.0648,0.0866,20212,16759161,21,29,-0.838062586450888,3.64279804142743,0.00168105782295518,-0.0334007089207325,-0.00164788874445083,0.16003427734375,2.55,3836.0,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/6/1 0:00:00,0.0866,0.0849,0.097,0.0718,0.0723,11824,9721680,20,28,-0.78140824438542,4.40976250102418,0.00199784133032616,-0.0634999026683846,-0.00148493547441057,0.146633190917969,2.55,3710.0,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
