,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/29 0:00:00,0.0071,0.006,0.0081,0.006,0.0071,287,21572,34,55,0.0375266444963263,0.303703919579661,0.000621457793867086,-0.0761054710808678,0.00010395112746781,0.39788525390625,2.55,1453.5,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/2/1 0:00:00,0.0071,0.0076,0.0076,0.0046,0.0051,472,26793,33,52,0.0199648360907921,0.195907939672982,0.000350952873753679,-0.0435494648612739,5.17505816987464E-05,0.405501171875,2.55,1410.4,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/2/2 0:00:00,0.0051,0.0058,0.0063,0.0051,0.0051,154,8976,32,51,0.025224826364762,0.238507672155869,0.000430440848774302,-0.0541685337428029,6.51513018387853E-05,0.3879259765625,2.55,1433.5,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/2/3 0:00:00,0.0051,0.0051,0.0054,0.0031,0.0037,1030,38665,31,50,0.0182093681824929,0.18699380259296,0.000319909525247455,-0.0405979288147121,4.57038457753388E-05,0.38382509765625,2.55,1405.1,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/2/4 0:00:00,0.0037,0.0044,0.0044,0.0033,0.0033,121,4613,30,49,0.0221502258592735,0.22031777873465,0.000378647541680984,-0.0490593240253505,5.51240111340408E-05,0.364785302734375,2.55,1418.6,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/2/5 0:00:00,0.0033,0.0032,0.0035,0.0029,0.0034,168,5681,29,48,0.0189256244954268,0.195847649493627,0.000326261954640369,-0.0431478102422726,4.59445079263726E-05,0.37679501953125,2.55,1411.6,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/2/15 0:00:00,0.0034,0.0032,0.0036,0.0025,0.0025,114,3073,28,38,0.00712724163897749,0.0954752990436685,0.000122860919334134,-0.0205631656878931,1.36064776106269E-05,0.41780380859375,2.55,1389.3,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/2/16 0:00:00,0.0025,0.0027,0.003,0.0022,0.0023,568,14488,27,37,0.0138417752384058,0.165843409587074,0.000222078099951355,-0.03880025452573,2.63299816415569E-05,0.382360498046875,2.55,1423.7,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/2/17 0:00:00,0.0023,0.002,0.0021,0.0014,0.002,113,2132,26,36,0.0147243485217374,0.176235630077801,0.000232330617670194,-0.0417528828186832,2.7400373440058E-05,0.3715224609375,2.55,1428.1,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/2/18 0:00:00,0.002,0.0014,0.0016,0.0014,0.0016,11,156,25,35,0.0131431103090875,0.162350304831486,0.000207415134546648,-0.0383368008027906,2.37591358054347E-05,0.3656640625,2.55,1423.7,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/2/19 0:00:00,0.0016,0.001,0.0016,0.001,0.0014,238,3000,24,34,0.0112253263689374,0.144125221305385,0.000177788282974285,-0.0338271452632788,1.96688102065551E-05,0.368007421875,2.55,1417.2,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/2/22 0:00:00,0.0014,0.001,0.0011,0.001,0.0011,5,52,23,31,0.0166034568163634,0.204379978019959,0.000243302183184219,-0.0515589049682594,2.70712345069042E-05,0.34047294921875,2.55,1447.8,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/2/23 0:00:00,0.0011,非数字,非数字,非数字,0.0011,0,0,22,30,0.0107863798369623,0.145418749897139,0.000162907088959271,-0.0355568860764554,1.68408058547305E-05,0.363320703125,2.55,1432,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/2/24 0:00:00,0.0011,0.0012,0.0012,0.0007,0.0011,57,508,21,29,0.0109556196410177,0.149210054899691,0.00016297674943984,-0.0368694039408584,1.6596301926056E-05,0.363320703125,2.55,1438.3,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/2/25 0:00:00,0.0011,0.0006,0.0006,0.0003,0.0003,35,165,20,28,0.00274045476797613,0.0449535364774562,4.43992084849506E-05,-0.0108083732588034,3.81375667034595E-06,0.382067578125,2.55,1358.2,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/2/26 0:00:00,0.0003,0.0005,0.0007,0.0003,0.0006,115,652,19,27,0.0033048960930111,0.0535082224669035,5.21101832636057E-05,-0.0132136106394552,4.47461356613194E-06,0.4066728515625,2.55,1374.2,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/2/29 0:00:00,0.0006,0.0004,0.0007,0.0003,0.0005,13,55,18,24,0.00132506173692759,0.0250859008130827,2.11856005127676E-05,-0.00606122977011416,1.57732253001663E-06,0.4371365234375,2.55,1360.9,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/3/1 0:00:00,0.0005,0.0004,0.0007,0.0003,0.0003,46,260,17,23,0.00213855752517211,0.0387037672625096,3.26015658498055E-05,-0.0098195739390747,2.47633953093956E-06,0.39847109375,2.55,1383.7,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/3/2 0:00:00,0.0003,0.0004,0.0007,0.0001,0.0007,288,982,16,22,0.00594766167990546,0.0968418800886439,8.291875532097E-05,-0.0258052832124231,6.82473262883836E-06,0.3879259765625,2.55,1440.3,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/3/3 0:00:00,0.0007,0.0006,0.0009,0.0005,0.0006,145,1066,15,21,0.00526522904068438,0.0889229273257016,7.27606781302399E-05,-0.0237563485291582,5.77073839826689E-06,0.386754296875,2.55,1443.1,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/3/4 0:00:00,0.0006,0.0007,0.0008,0.0003,0.0008,94,615,14,20,0.0147947278751149,0.214100015448755,0.000181189098045418,-0.0634987084455328,1.58781351625928E-05,0.356290625,2.55,1493.4,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/3/7 0:00:00,0.0008,0.0012,0.0013,0.0005,0.0007,120,1123,13,17,0.00509822408929539,0.0965913803101185,6.50255069849839E-05,-0.0257908895462895,4.61220281170224E-06,0.391441015625,2.55,1484.7,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/3/8 0:00:00,0.0007,0.0005,0.0008,0.0003,0.0003,70,392,12,16,0.0042855608805572,0.0852568094892379,5.4027091559642E-05,-0.0228533030590164,3.64542708885609E-06,0.36097734375,2.55,1483.5,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/3/9 0:00:00,0.0003,0.0002,0.0005,0.0002,0.0003,14,62,11,15,0.00249844319694004,0.0550409495060446,3.20066059678878E-05,-0.0143611795264025,1.97975289152067E-06,0.37972421875,2.55,1477.9,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/3/10 0:00:00,0.0003,0.0001,0.0006,0.0001,0.0004,30,113,10,14,0.000578823950899254,0.0152181068667105,7.90643403811979E-06,-0.0038447153444506,4.17258038646655E-07,0.452368359375,2.55,1445.3,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/3/11 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0003,52,165,9,13,0.000429943802379484,0.0119928125522336,5.78779516054938E-06,-0.00304606691894901,2.87352771689261E-07,0.450025,2.55,1449.2,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/3/14 0:00:00,0.0003,0.0001,0.0001,0.0001,0.0001,326,326,8,10,8.20205285326781E-05,0.00292782321472151,1.07070819831332E-06,-0.000750769179071527,4.14558537436605E-08,0.4593984375,2.55,1456.2,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/3/15 0:00:00,0.0001,0.0002,0.0003,0.0002,0.0003,13,37,7,9,7.66938496207237E-05,0.00287761353728329,9.57690470001806E-07,-0.000757055006804702,3.48473143583552E-08,0.5156390625,2.55,1469.6,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/3/16 0:00:00,0.0003,0.0003,0.0004,0.0001,0.0001,49,153,6,8,0.000124697639352411,0.00474412989173134,1.43948084765059E-06,-0.00130815377086893,5.04705389583318E-08,0.450025,2.55,1495.5,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/3/17 0:00:00,0.0001,0.0003,0.0005,0.0002,0.0002,332,1225,5,7,2.41864765708755E-05,0.00111110516536104,2.832261493436E-07,-0.000294955394418003,8.39502205967805E-09,0.5250125,2.55,1494.4,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/3/18 0:00:00,0.0002,0.0002,0.0002,0.0002,0.0002,214,428,4,6,6.17320469564753E-06,0.000331337842595701,7.07749486839252E-08,-8.82274414035273E-05,1.79476934487544E-09,0.56719296875,2.55,1499,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/3/21 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,243,265,3,3,1.6362622368149E-09,1.77408615194279E-07,1.60834901046654E-11,-5.06093787515361E-08,1.95742028969852E-13,0.7312890625,2.55,1535.4,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/3/22 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,95,96,2,2,0,3.08545317881215E-17,1.36697896173114E-21,-8.57514219052614E-18,0,1.1062578125,2.55,1519.3,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
2016/3/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,16,16,1,1,0,3.08545317881215E-17,1.36697896173114E-21,-8.57514219052614E-18,0,1.1062578125,2.55,1519.3,10000,10000310,510050C1603M02550,50ETF购2016年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2857,实物资产,退市,
