,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/6 0:00:00,0.003,0.003,0.0041,0.0026,0.0027,14147,447823,16,22,-0.00148954913960464,0.0310963491744592,3.2795660804174E-05,-0.0064651512108637,-2.45540836666492E-06,0.36273486328125,2.4,1705.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/3/7 0:00:00,0.0027,0.0026,0.0044,0.0026,0.0038,15286,542889,15,21,-0.00351075767071563,0.0695571489211803,6.84092562658648E-05,-0.0143279352182182,-5.42504038616109E-06,0.3621490234375,2.4,1718.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/3/8 0:00:00,0.0038,0.0062,0.0112,0.0042,0.0112,55311,4362170,14,20,-0.0217812862296956,0.352882840665988,0.000317636167040635,-0.0722702025213488,-3.09620945941508E-05,0.3844109375,2.4,1781.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/3/11 0:00:00,0.0112,0.0093,0.01,0.0035,0.0039,34262,2181336,13,17,-0.0107256944580589,0.208051706966701,0.000159559942167137,-0.043285104655049,-1.28696309561665E-05,0.337836669921875,2.4,1718.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/3/12 0:00:00,0.0039,0.0038,0.0057,0.0026,0.0042,25182,999989,12,16,-0.00698786315192801,0.147102294745255,0.000106537400514025,-0.0308397642495644,-7.88240818909728E-06,0.36390654296875,2.4,1722.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/3/13 0:00:00,0.0042,0.004,0.0054,0.0037,0.0042,15378,696201,11,15,-0.00442762683468589,0.102835288540821,6.87551177829836E-05,-0.021035582752665,-4.66338881229173E-06,0.3808958984375,2.4,1722.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/3/14 0:00:00,0.0042,0.0043,0.0052,0.0025,0.0028,14997,521129,10,14,-0.0029930639638609,0.0750589201338386,4.66943410923027E-05,-0.0153871260817411,-2.92855699022515E-06,0.36859326171875,2.4,1704.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/3/15 0:00:00,0.0028,0.0025,0.0025,0.0016,0.0019,15698,306372,9,13,-0.000927804080521621,0.0265978596698657,1.56148250485917E-05,-0.0055849543783402,-8.45816263530177E-07,0.38382509765625,2.4,1697.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/3/18 0:00:00,0.0019,0.0018,0.0018,0.0011,0.0013,11159,150141,8,10,-1.374699616985E-05,0.000565568629020859,2.67546933659388E-07,-0.000130664368201313,-9.61084037258327E-09,0.4840037109375,2.4,1689.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/3/19 0:00:00,0.0013,0.0011,0.0019,0.001,0.0011,8563,123711,7,9,-1.27874680542206E-05,0.000562347325447802,2.33627321462341E-07,-0.000128889416574937,-7.88078519696381E-09,0.4793169921875,2.4,1691.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/3/20 0:00:00,0.0011,0.0012,0.0014,0.0008,0.0008,6125,64910,6,8,-2.55938546545043E-06,0.000129848296591077,4.71120531901411E-08,-2.95891598306673E-05,-1.38071616930889E-09,0.494548828125,2.4,1686.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/3/21 0:00:00,0.0008,0.0006,0.0009,0.0004,0.0008,6042,39983,5,7,-6.6719979407992E-07,3.89606965300035E-05,1.1955611042063E-08,-8.71276375670771E-06,-3.07148132903702E-10,0.522669140625,2.4,1684.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/3/22 0:00:00,0.0008,0.0006,0.0008,0.0003,0.0004,5037,27379,4,6,-9.98679349217824E-08,6.84803381202219E-06,1.743027009405E-09,-1.52600121747148E-06,-3.81830070456385E-11,0.5156390625,2.4,1683.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/3/25 0:00:00,0.0004,0.0005,0.0008,0.0001,0.0002,5660,22112,3,3,0,5.05326397316941E-09,4.98428366565937E-13,-1.12139487986997E-09,0,0.62817265625,2.4,1681.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/3/26 0:00:00,0.0002,0.0002,0.0006,0.0001,0.0001,3900,4546,2,2,0,4.69314842513611E-17,2.28695195099205E-21,-1.02436660805669E-17,0,0.8062828125,2.4,1681.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
2019/3/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1012,1012,1,1,0,4.69314842513611E-17,2.28695195099205E-21,-1.02436660805669E-17,0,0.8062828125,2.4,1680.0,10000,10001591,510050P1903M02400,50ETF沽2019年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1023,实物资产,退市,
