,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/26 0:00:00,0.0063,0.0057,0.0057,0.0043,0.0052,2380,118744,20,28,-0.105574295660616,0.679317692308576,0.00121496084267568,-0.324609446425276,-0.000201630922810662,0.313231396484375,2.15,1557,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/11/27 0:00:00,0.0052,0.0057,0.0251,0.0055,0.0214,6327,790639,19,27,-0.197185865698786,1.24887829923855,0.00171727879235736,-0.420634538001932,-0.000343767432020094,0.334761010742188,2.15,1719,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/11/30 0:00:00,0.0214,0.0212,0.0362,0.0187,0.0202,15865,4047266,18,24,-0.142567737142621,1.22041865895963,0.0013173990742464,-0.321220659930703,-0.000218026096736631,0.360245043945313,2.15,1707,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/12/1 0:00:00,0.0202,0.0197,0.023,0.0135,0.0163,4866,919154,17,23,-0.122364887951286,1.13688774759265,0.00116459316378312,-0.292451975002278,-0.000179231996240978,0.351750366210938,2.15,1668,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/12/2 0:00:00,0.0163,0.0162,0.0163,0.0049,0.0058,6473,637629,16,22,-0.0206986314667889,0.296409048642206,0.000294374260545381,-0.071512169234143,-3.00753098927217E-05,0.375769799804688,2.15,1563,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/12/3 0:00:00,0.0058,0.0058,0.0068,0.0041,0.0049,4374,238405,15,21,-0.0175820812509044,0.26875632517575,0.000249857476908447,-0.0627922468753536,-2.42742057792646E-05,0.3691791015625,2.15,1554,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/12/4 0:00:00,0.0049,0.0055,0.0082,0.0055,0.0057,3248,225221,14,20,-0.0409545901601888,0.566051552064018,0.000480585614500144,-0.128372421503929,-5.24950275803864E-05,0.334321630859375,2.15,1562,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/12/7 0:00:00,0.0057,0.0055,0.0062,0.0032,0.0037,2178,94353,13,17,-0.0334877413045068,0.525462718619079,0.000372868615107043,-0.118463428540369,-3.59205024671318E-05,0.322604833984375,2.15,1542,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/12/8 0:00:00,0.0037,0.004,0.0066,0.0039,0.006,4232,225108,12,16,-0.0438185805400984,0.680519523051352,0.000444991478796907,-0.15124376341408,-4.36326006075436E-05,0.34515966796875,2.15,1565,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/12/9 0:00:00,0.006,0.0054,0.0054,0.0034,0.0044,1898,87815,11,15,-0.0297332686764461,0.540886968731476,0.000313359554880342,-0.108150376691799,-2.75785391082161E-05,0.334907470703125,2.15,1549,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/12/10 0:00:00,0.0044,0.0042,0.0055,0.0024,0.0049,1469,51503,10,14,-0.0324732990318841,0.610681793616056,0.000322887282853525,-0.119393683598722,-2.77861451910567E-05,0.339887109375,2.15,1554,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/12/11 0:00:00,0.0049,0.0045,0.0054,0.0028,0.0037,2115,91736,9,13,-0.0337355665295034,0.66179313607076,0.000318626319122649,-0.127170848933187,-2.6500969978386E-05,0.31821103515625,2.15,1542,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/12/14 0:00:00,0.0037,0.0038,0.0045,0.0007,0.001,1603,42868,8,10,-0.00298249627063463,0.0879999476367562,3.45125869154025E-05,-0.0189067998432858,-1.79924213624341E-06,0.36507822265625,2.15,1515,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/12/15 0:00:00,0.001,0.0012,0.0013,0.0004,0.0006,2033,14597,7,9,-0.00524409319726193,0.156111318519526,5.32017041489233E-05,-0.0329492803224756,-2.77354044754206E-06,0.32348359375,2.15,1511,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/12/16 0:00:00,0.0006,0.0004,0.0005,0.0003,0.0005,337,1362,6,8,-0.00427835850350622,0.140249838123956,4.13300749150435E-05,-0.0291812222688438,-1.9694283462765E-06,0.3246552734375,2.15,1510,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/12/17 0:00:00,0.0005,0.0004,0.0004,0.0001,0.0003,1244,2803,5,7,-0.000606594699356977,0.025703706700981,6.54073086005905E-06,-0.00530712663625692,-2.41634180379048E-07,0.36097734375,2.15,1508,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/12/18 0:00:00,0.0003,0.0002,0.0004,0.0001,0.0002,755,1245,4,6,-4.25341791450151E-05,0.00239237347200249,5.01216178675175E-07,-0.000474514183482013,-1.42109857965914E-08,0.4031578125,2.15,1508,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/12/21 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0002,482,822,3,3,0,9.75552600116341E-13,8.81221759443512E-17,-2.1226723539973E-13,0,0.787534375,2.15,1506,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/12/22 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,687,1061,2,2,0,3.42236377828208E-24,1.53585749958899E-28,-7.40513045363922E-25,0,1.012515625,2.15,1506,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
2015/12/23 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,82,83,1,1,0,3.42236377828208E-24,1.53585749958899E-28,-7.40513045363922E-25,0,1.012515625,2.15,1506,10000,10000343,510050P1512M02150,50ETF沽2015年12月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1611,实物资产,退市,
