,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/2 0:00:00,0.0614,0.0642,0.0675,0.0561,0.0561,4729,2957919,80,119,0.444355331040366,2.65483375326406,0.00528535761917364,-0.118477522412359,0.00322591756679616,0.127044171142578,2.4,2918.6,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/3/3 0:00:00,0.0561,0.0553,0.0553,0.0507,0.052,2514,1328437,79,118,0.412870259016264,2.76158043751641,0.00516538717468525,-0.111591512502271,0.00297050890988358,0.128142620849609,2.4,2761.6,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/3/6 0:00:00,0.052,0.0525,0.0553,0.0491,0.0511,1860,961673,78,115,0.424661280602881,2.86060469152879,0.00514353225353099,-0.112553709840598,0.00298690331053305,0.123529132080078,2.4,2819.8,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/3/7 0:00:00,0.0511,0.0502,0.0525,0.0494,0.0512,1979,1001381,77,114,0.437583377976855,2.90131643330363,0.00516119290666061,-0.1139401653108,0.00305675873827946,0.120087322998047,2.4,2876.8,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/3/8 0:00:00,0.0512,0.05,0.053,0.0497,0.0511,3069,1577336,76,113,0.439755861201178,2.93907746325137,0.00514486201732727,-0.114284209176043,0.00304731485877801,0.119501483154297,2.4,2887.0,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/3/9 0:00:00,0.0511,0.0482,0.0482,0.0408,0.0434,5566,2439802,75,112,0.396851208660073,3.07784191434978,0.00498135742908833,-0.10480479415201,0.00272355697456446,0.115217529296875,2.4,2675.6,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/3/10 0:00:00,0.0434,0.0426,0.0446,0.0399,0.0405,4302,1789535,74,111,0.371208768886903,3.03710511330738,0.00484498085916673,-0.101670831301477,0.00251898526096748,0.116645513916016,2.4,2557.0,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/3/13 0:00:00,0.0405,0.0375,0.0456,0.0357,0.0449,8100,3259931,73,108,0.431071369474053,3.12981636839311,0.0050107035973651,-0.111631479872342,0.00286248663175173,0.110787115478516,2.4,2825.0,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/3/14 0:00:00,0.0449,0.0454,0.047,0.0398,0.04,5372,2315230,72,107,0.417851279012238,3.13156428055243,0.00494685559955436,-0.110592379925081,0.00274622185779021,0.105001947021484,2.4,2731.2,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/3/15 0:00:00,0.04,0.0399,0.044,0.038,0.0434,3781,1567942,71,106,0.422253881858283,3.28851084599171,0.00494096371065437,-0.108127740299083,0.00275684355844284,0.109871740722656,2.4,2798.8,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/3/16 0:00:00,0.0434,0.0449,0.0537,0.0446,0.0478,7983,3861229,70,105,0.470683505738687,3.39916930310886,0.00503118896787073,-0.112419296922191,0.00305954827205995,0.105551171875,2.4,3010.8,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/3/17 0:00:00,0.0478,0.0487,0.0494,0.0355,0.0372,2970,1237299,69,104,0.384645609913993,3.25496720594634,0.00475635396716051,-0.104432309149044,0.00245642818629295,0.107821301269531,2.4,2613.6,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/3/20 0:00:00,0.0372,0.0378,0.0406,0.0346,0.0372,2417,904315,68,101,0.393479387764652,3.33229962426313,0.00472515370784305,-0.106524468373761,0.00244453619486441,0.106503161621094,2.4,2658.4,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/3/21 0:00:00,0.0372,0.0381,0.0398,0.0338,0.036,2610,952814,67,100,0.398850128959105,3.82086694643139,0.00473081615747372,-0.0982530639083848,0.00246960580977837,0.0992900085449219,2.4,2713.6,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/3/22 0:00:00,0.036,0.0358,0.0358,0.0279,0.028,5669,1730437,66,99,0.336006349903671,3.60542946165195,0.00441493548080083,-0.0907517182806852,0.00204839528002569,0.0970198791503906,2.4,2443.2,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/3/23 0:00:00,0.028,0.0294,0.032,0.0258,0.0279,4910,1430226,65,98,0.363518186438611,3.72175876537937,0.00453573461850903,-0.0950961637174078,0.00219941609452078,0.0909784057617188,2.4,2531.8,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/3/24 0:00:00,0.0279,0.0281,0.0395,0.0274,0.036,5264,1723511,64,97,0.438562880932738,3.85962640623867,0.00477920567974152,-0.105177907128137,0.00264135270136437,0.0915642456054687,2.4,2836.8,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/3/27 0:00:00,0.036,0.037,0.0406,0.0339,0.0352,3019,1129946,63,94,0.418309128222289,3.94097342627475,0.00465245792536667,-0.103262905524069,0.00244036995244181,0.0955552795410156,2.4,2784.0,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/3/28 0:00:00,0.0352,0.0353,0.0376,0.0336,0.034,1459,512531,62,93,0.39330041409946,3.91227221399116,0.00454515353203022,-0.100591028603395,0.00226629970926278,0.0991435485839844,2.4,2704.8,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/3/29 0:00:00,0.034,0.0342,0.0371,0.032,0.0324,1926,658120,61,92,0.382624996010022,3.94848121539853,0.00448085766396952,-0.0988199257897326,0.00218074316993087,0.0981183288574219,2.4,2667.4,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/3/30 0:00:00,0.0324,0.0322,0.0337,0.0288,0.0313,3933,1221301,60,91,0.34377536728418,3.89609219468615,0.00428088594291765,-0.0927697350208005,0.00193375064382173,0.104233032226562,2.4,2551.6,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/3/31 0:00:00,0.0313,0.0307,0.035,0.0299,0.034,2598,847142,59,90,0.394864203989193,4.06701789344057,0.00447912009932421,-0.100632100317109,0.00220529384202317,0.0993632385253906,2.4,2728.2,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/4/5 0:00:00,0.034,0.036,0.0433,0.036,0.0424,5927,2441126,58,85,0.500722149675179,4.18985379381271,0.00455873473633219,-0.116681639913967,0.0026594227095212,0.0948595947265625,2.4,3102.4,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/4/6 0:00:00,0.0424,0.0403,0.0436,0.0386,0.0408,5675,2342099,57,84,0.508724523375649,4.21112287084178,0.00453424582824939,-0.118034165151848,0.00267174310578163,0.0897701110839844,2.4,3108.8,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/4/7 0:00:00,0.0408,0.0395,0.0422,0.0366,0.0382,4807,1869152,56,83,0.508280517482627,4.24940405924061,0.00450695525754212,-0.118503730693191,0.00263803695202897,0.0846440124511719,2.4,3082.8,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/4/10 0:00:00,0.0382,0.0374,0.0398,0.0359,0.036,2728,1023651,55,80,0.474843252824603,4.40527224929748,0.00440292974700182,-0.116087211858098,0.00237256822620172,0.0896602661132813,2.4,2983.4,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/4/11 0:00:00,0.036,0.0358,0.0382,0.027,0.0338,6820,2231311,54,79,0.477469786083045,4.50864075757186,0.00437854158706958,-0.115475482497342,0.00235785217640553,0.0843144775390625,2.4,2971.6,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/4/12 0:00:00,0.0338,0.0337,0.0367,0.0283,0.0305,4332,1445175,53,78,0.458177073606496,4.52560892709836,0.00432607875398113,-0.114188963671703,0.00223156301619949,0.081824658203125,2.4,2893.8,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/4/13 0:00:00,0.0305,0.03,0.0323,0.0286,0.03,3229,978755,52,77,0.42507118232444,4.51784417502441,0.00423269672430356,-0.111034549783424,0.00203989964613178,0.0886716613769531,2.4,2810.4,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/4/14 0:00:00,0.03,0.0293,0.0304,0.0239,0.025,6276,1662025,51,76,0.351247953239425,4.2643638279613,0.00395077983097179,-0.102914891713143,0.00165463866423124,0.0937245300292969,2.4,2572.0,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/4/17 0:00:00,0.025,0.024,0.0259,0.0223,0.0249,3551,840072,50,73,0.35911549976849,4.39042602124805,0.00390643420382423,-0.106030707819313,0.00162663983523921,0.092955615234375,2.4,2602.6,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/4/18 0:00:00,0.0249,0.024,0.0245,0.0196,0.0196,2562,567609,49,72,0.2949371513998,4.07768661177982,0.00355751902499937,-0.0958648710076162,0.0013112965135612,0.0935048400878906,2.4,2381.6,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/4/19 0:00:00,0.0196,0.0191,0.0196,0.0154,0.0161,7219,1234603,48,71,0.233481855002602,3.6266122412404,0.00311365934825369,-0.0838117081864081,0.00101803923379924,0.0977887939453125,2.4,2167.4,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/4/20 0:00:00,0.0161,0.0171,0.0172,0.0148,0.0163,4541,729926,47,70,0.264006969232073,3.90968042663437,0.00331329258586571,-0.091070221852462,0.00113847176276118,0.091783935546875,2.4,2270.2,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/4/21 0:00:00,0.0163,0.0168,0.0183,0.0154,0.0169,5054,868305,46,69,0.293609563193083,4.31003638630892,0.00347875990540427,-0.0946993164901437,0.00125349209646226,0.0858523071289062,2.4,2388.2,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/4/24 0:00:00,0.0169,0.0162,0.0172,0.0136,0.0144,4264,632661,45,66,0.264238178029384,4.21615443827398,0.00322415682592966,-0.0900749332856271,0.00107742614577257,0.0852664672851562,2.4,2307.2,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/4/25 0:00:00,0.0144,0.014,0.0157,0.0135,0.0136,4495,639969,44,65,0.285336153860639,4.45283181813093,0.00333130888305879,-0.0942956064607093,0.00114833990450274,0.0785293090820312,2.4,2366.4,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/4/26 0:00:00,0.0136,0.0136,0.0169,0.0125,0.0132,7778,1130964,43,64,0.268799913782311,4.38925416839266,0.00320587682751784,-0.0911924813586491,0.00106423436775995,0.0806163635253906,2.4,2328.8,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/4/27 0:00:00,0.0132,0.013,0.0136,0.0098,0.0128,10902,1260248,42,63,0.286632209383963,4.61381522200132,0.00328872024704677,-0.0948213970167322,0.00111918147108654,0.0757831848144531,2.4,2380.8,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/4/28 0:00:00,0.0128,0.0132,0.0134,0.01,0.0114,6816,746043,41,62,0.265941682463302,4.48708326200531,0.00313895460382054,-0.0911315795960359,0.00102053969360502,0.0756367248535156,2.4,2322.0,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/5/2 0:00:00,0.0114,0.0108,0.0119,0.009,0.009,6040,622051,40,58,0.221356622757206,4.21193046222687,0.00273828018937765,-0.0835651968036646,0.000792313997654294,0.077137939453125,2.4,2208.4,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/5/3 0:00:00,0.009,0.009,0.0102,0.0075,0.0079,5538,463827,39,57,0.191404476259698,3.90217389856504,0.00248249215071463,-0.0765388988353595,0.000671608663972439,0.07918837890625,2.4,2119.0,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/5/4 0:00:00,0.0079,0.0076,0.0087,0.0064,0.0066,10189,769169,38,56,0.169174685628119,3.66845205980252,0.00227184864063051,-0.0705954921706196,0.00058218572065385,0.0784560791015625,2.4,2050.0,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/5/5 0:00:00,0.0066,0.0062,0.0068,0.0054,0.0061,16153,953517,37,55,0.133790132418229,3.28326901381555,0.00191972169202215,-0.0582766019039972,0.000451348179135391,0.0822640380859375,2.4,1965.6,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/5/8 0:00:00,0.0061,0.0061,0.0066,0.0053,0.0065,7505,451542,36,52,0.141994026091681,3.50412025752834,0.00194714181247509,-0.0625790819150699,0.000453471510651619,0.0831427978515625,2.4,2026.6,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/5/9 0:00:00,0.0065,0.0063,0.0068,0.0056,0.0058,5363,330983,35,51,0.12791304312887,3.31016884422172,0.001792330079001,-0.0582043552761044,0.000400180776838783,0.0831427978515625,2.4,1985.0,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/5/10 0:00:00,0.0058,0.006,0.0065,0.0052,0.0052,8250,496048,34,50,0.143690037311268,3.64635761407242,0.001926449443648,-0.0637763983176496,0.000441647045129785,0.0764788696289062,2.4,2047.2,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/5/11 0:00:00,0.0052,0.0053,0.0069,0.0052,0.0065,8383,532250,33,49,0.194857531735404,4.4136673129085,0.00233256054350069,-0.0808167983886719,0.000589333936198376,0.0731102905273437,2.4,2205.8,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/5/12 0:00:00,0.0065,0.0068,0.0117,0.0068,0.0112,30314,3009686,32,48,0.393359931189624,5.69716591380526,0.00327087276515017,-0.132509371482164,0.00117665588490054,0.0567800048828125,2.4,2656.0,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/5/15 0:00:00,0.0112,0.0126,0.0172,0.0118,0.0121,30165,4460948,31,45,0.40844389278735,5.98054986136084,0.00320131393141903,-0.137621017069405,0.00114624604097332,0.0576587646484375,2.4,2709.8,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/5/16 0:00:00,0.0121,0.0119,0.014,0.0094,0.014,16091,1832545,30,44,0.436464400986269,6.13662552801967,0.00321615922464041,-0.142800617883922,0.00119914357127147,0.058391064453125,2.4,2784.8,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/5/17 0:00:00,0.014,0.0144,0.0144,0.0091,0.0094,17373,2018580,29,43,0.31375288248814,5.49943364178369,0.00283663163877133,-0.124709617470364,0.000836508549069522,0.0681306518554687,2.4,2503.6,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/5/18 0:00:00,0.0094,0.0086,0.0091,0.0072,0.0079,15879,1290548,28,42,0.26787680054986,5.17216298963117,0.00259390862255052,-0.114885070105579,0.000695589669439731,0.0714992309570312,2.4,2399.0,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/5/19 0:00:00,0.0079,0.0082,0.0095,0.0079,0.0088,10756,947455,27,41,0.289744412854867,5.45586098619309,0.00266751542672116,-0.121277831145965,0.000735468190105017,0.0711330810546875,2.4,2464.0,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/5/22 0:00:00,0.0088,0.009,0.0149,0.0086,0.0109,34206,3932912,26,38,0.379500819387588,6.57740450502842,0.00287557041621952,-0.139512019106442,0.0008976068302623,0.061906103515625,2.4,2686.6,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/5/23 0:00:00,0.0109,0.0106,0.0219,0.0106,0.0205,100072,17473337,25,37,0.578417042354468,6.42270394472518,0.00295235707472081,-0.168282092319754,0.00134102791828212,0.0471868774414062,2.4,3088.6,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/5/24 0:00:00,0.0205,0.0205,0.023,0.0145,0.0203,67546,12483332,24,36,0.551526907617989,6.59502105005158,0.00293890241911728,-0.168903768221949,0.00124230789318154,0.0559744750976562,2.4,3071.8,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/5/25 0:00:00,0.0203,0.0197,0.0742,0.0192,0.0742,160985,73810692,23,35,0.857622470769704,3.00578411190532,0.00169718112777393,-0.161036376516799,0.001895675428151,0,2.4,3706.0,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/5/26 0:00:00,0.0742,0.075,0.0911,0.063,0.0703,69859,53599662,22,34,0.847901791917616,3.19243396005578,0.00174489708566971,-0.16573824898724,0.00181861783522304,0,2.4,3662.2,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/5/31 0:00:00,0.0703,0.08,0.1083,0.0649,0.0825,50061,41957931,21,29,0.892944751132642,2.73919033059011,0.00126406605072109,-0.154319023848893,0.0016302803715701,0.0750875,2.4,3795.0,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/6/1 0:00:00,0.0825,0.0811,0.0956,0.0712,0.095,34690,29305782,20,28,0.930503649732758,1.99593843913531,0.000904259198894518,-0.137627414173731,0.00164123385581584,0,2.4,3938.0,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/6/2 0:00:00,0.095,0.095,0.1009,0.0766,0.0776,27322,23669960,19,27,0.880921687411311,3.00694567177699,0.00131157379257846,-0.165684902980861,0.00149303523940193,0.07977421875,2.4,3740.0,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
