,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/4 0:00:00,0.051,0.0539,0.0539,0.0475,0.0492,868,436423,102,148,-0.258661668095806,1.04114493637295,0.00442010446888076,-0.110704771173376,-0.0024533003498723,0.220449011230469,2,1892,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/5/5 0:00:00,0.0492,0.0499,0.0514,0.0475,0.0475,458,226685,101,147,-0.254279368636997,1.0730516185339,0.00436194664151717,-0.105755073526286,-0.00238369978596648,0.21627490234375,2,1875,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/5/6 0:00:00,0.0475,0.048,0.0564,0.0456,0.055,1850,905300,100,146,-0.310124791179527,1.19979551229941,0.00467706682910262,-0.113868429699238,-0.00284207962342485,0.204155340576172,2,2043.6,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/5/9 0:00:00,0.055,0.0593,0.0815,0.0588,0.077,1937,1366955,99,143,-0.349295517804178,1.29047610855352,0.00478110672494157,-0.11770249000798,-0.00309772645052578,0.230701208496094,2,2546.2,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/5/10 0:00:00,0.077,0.08,0.0831,0.0728,0.0802,1087,850246,98,142,-0.350178449020613,1.3046687689273,0.00476632676856746,-0.117624918454435,-0.00307961009786438,0.237145446777344,2,2586,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/5/11 0:00:00,0.0802,0.0777,0.0799,0.072,0.0745,818,615019,97,141,-0.340531195090401,1.29874247056191,0.00471607737608392,-0.117005687788656,-0.00297774204473388,0.230957513427734,2,2467.4,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/5/12 0:00:00,0.0745,0.0786,0.0837,0.0723,0.0741,727,556645,96,140,-0.332495200142952,1.28932714102499,0.00466918683917633,-0.116896192689892,-0.00289115928125485,0.235168237304688,2,2410.6,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/5/13 0:00:00,0.0741,0.0742,0.0743,0.0704,0.0742,326,236587,95,139,-0.337096604724561,1.30940280090371,0.00466852679700282,-0.117111034246613,-0.00290370936308607,0.233154412841797,2,2428.8,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/5/16 0:00:00,0.0742,0.0755,0.0789,0.073,0.0734,785,591695,94,136,-0.330558887147896,1.35076892709109,0.00458641855624967,-0.114177670674983,-0.00277608356198672,0.235204852294922,2,2424.2,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/5/17 0:00:00,0.0734,0.072,0.0773,0.072,0.0745,381,286261,93,135,-0.335652768487817,1.36808658772057,0.00458826920691485,-0.114840921807768,-0.00279287449849039,0.235387927246094,2,2467.4,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/5/18 0:00:00,0.0745,0.077,0.0844,0.0759,0.0775,900,721742,92,134,-0.333896942889526,1.36988114879791,0.00456391825115941,-0.115099254912278,-0.00275741229049462,0.243479840087891,2,2489.6,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/5/19 0:00:00,0.0775,0.0817,0.0817,0.0737,0.0791,812,615756,91,133,-0.341962556327506,1.39165999170519,0.00457562211756968,-0.116073026213611,-0.0027960887808184,0.243186920166016,2,2557.4,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/5/20 0:00:00,0.0791,0.0813,0.0818,0.0716,0.0716,635,472185,90,132,-0.323788475887169,1.39320932928787,0.00448447454047364,-0.112232547279825,-0.00263010790047003,0.235937152099609,2,2389.6,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/5/23 0:00:00,0.0716,0.0722,0.0722,0.0648,0.0674,891,598527,89,129,-0.320738174808898,1.41316897073443,0.00441758798416184,-0.112599884448019,-0.00254213844640768,0.22974921875,2,2334.8,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/5/24 0:00:00,0.0674,0.068,0.0729,0.0668,0.07,1968,1392441,88,128,-0.34208894319346,1.46331130453235,0.00448225549108263,-0.114627509318793,-0.00267590828963839,0.225025885009766,2,2492.8,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/5/25 0:00:00,0.07,0.0681,0.0685,0.0633,0.0663,1051,691499,87,127,-0.315580447842405,1.65691599896233,0.00433218929699084,-0.0942770213270759,-0.00241928284244003,0.221401000976563,2,2411.8,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/5/26 0:00:00,0.0663,0.0663,0.0685,0.0614,0.062,1532,991458,86,126,-0.314431731242033,1.67029633335414,0.00430824775466128,-0.0939517333371972,-0.00238952829358656,0.212540173339844,2,2364.8,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/5/27 0:00:00,0.062,0.0608,0.0608,0.0553,0.0559,1559,899193,85,125,-0.306366569567281,1.66794172834584,0.00425092882668485,-0.0929365283047016,-0.00231070256243025,0.202397821044922,2,2276.6,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/5/30 0:00:00,0.0559,0.0545,0.0587,0.0492,0.0492,592,311874,84,122,-0.28427133839378,1.65095467088187,0.00407844254467508,-0.090378731115521,-0.00209556306816921,0.197015417480469,2,2116.8,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/5/31 0:00:00,0.0492,0.048,0.048,0.0322,0.0367,2520,962618,83,121,-0.174746868154279,1.25158198377828,0.00318962957049399,-0.0713679597632627,-0.00130747655062915,0.213418933105469,2,1767,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/6/1 0:00:00,0.0367,0.0358,0.0378,0.0338,0.0363,669,243733,82,120,-0.198646371281774,1.36383434213447,0.00341011920727187,-0.0768897211663909,-0.00146449153099667,0.202141516113281,2,1763,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/6/2 0:00:00,0.0363,0.0368,0.0389,0.0356,0.0373,646,241229,81,119,-0.182326861388661,1.41573294538281,0.00321859496439229,-0.066712180007419,-0.00132387022612197,0.204411645507813,2,1773,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/6/3 0:00:00,0.0373,0.037,0.0379,0.0326,0.0336,1156,399161,80,118,-0.162480652053066,1.31123479912667,0.00299718851210277,-0.0630598700506669,-0.001175546852913,0.204045495605469,2,1736,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/6/6 0:00:00,0.0336,0.0319,0.0377,0.0319,0.0362,931,338202,79,115,-0.178588170266056,1.41528518677843,0.00312417966661378,-0.0674842065119873,-0.0012522179001594,0.205400250244141,2,1762,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/6/7 0:00:00,0.0362,0.0348,0.0369,0.0348,0.0362,643,232454,78,114,-0.174750580244579,1.40273433330451,0.00307088196577855,-0.066955993604687,-0.00121503082021877,0.2074873046875,2,1762,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/6/8 0:00:00,0.0362,0.0353,0.0409,0.0353,0.0386,942,368096,77,113,-0.168706662140665,1.45042525663584,0.00298371255326249,-0.0621733121670394,-0.00115708390591833,0.212247253417969,2,1786,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/6/13 0:00:00,0.0386,0.0401,0.0609,0.0401,0.0609,723,361772,76,108,-0.260822153118488,1.85902058372485,0.00367296244579877,-0.0830090609636591,-0.00168086786127922,0.236779296875,2,2234.6,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/6/14 0:00:00,0.0609,0.0625,0.0633,0.0523,0.0577,1703,1029060,75,107,-0.236934507680983,1.76143550209183,0.00349509694848213,-0.0805392308900486,-0.00151943398247028,0.240001416015625,2,2088.2,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/6/15 0:00:00,0.0577,0.0619,0.0699,0.0487,0.0497,2192,1187862,74,106,-0.220730718425353,1.70825651719555,0.00335567100067774,-0.0777852004509735,-0.0014051190093075,0.226746789550781,2,1937.8,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/6/16 0:00:00,0.0497,0.0505,0.0509,0.0471,0.0477,884,426215,73,105,-0.226938309230021,1.79670536188068,0.00338145598771617,-0.0767043200467358,-0.0014245311472871,0.217226892089844,2,1979.4,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/6/17 0:00:00,0.0477,0.0442,0.045,0.0407,0.042,756,322787,72,104,-0.214046038266193,1.73832895378029,0.00326506418433806,-0.0752338886860406,-0.00133379594300611,0.208366064453125,2,1860.8,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/6/20 0:00:00,0.042,0.0404,0.0447,0.0385,0.0416,1559,668296,71,101,-0.202798389845313,1.7062799517395,0.00312373617435022,-0.0744549730037148,-0.00122806254475098,0.213785083007813,2,1816,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/6/21 0:00:00,0.0416,0.0402,0.042,0.0342,0.041,2361,915454,70,100,-0.192986689376842,1.76493597550743,0.00301348863648257,-0.0681725273222546,-0.00115202535492499,0.211624798583984,2,1824.4,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/6/22 0:00:00,0.041,0.0405,0.0424,0.0374,0.038,2234,877197,69,99,-0.170253554117285,1.64161921701868,0.0027877147458855,-0.0637461479538381,-0.00100992123383958,0.212979553222656,2,1780,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/6/23 0:00:00,0.038,0.0369,0.0404,0.0369,0.0377,1023,397225,68,98,-0.183113533719232,1.73256928513403,0.00289321328377329,-0.0667224992062014,-0.00107171251267807,0.207267614746094,2,1777,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/6/24 0:00:00,0.0377,0.0403,0.0585,0.0362,0.0447,3094,1392442,67,97,-0.229974330984774,2.029590309861,0.00325446011739688,-0.074316133704181,-0.00131867684160221,0.2074873046875,2,2058,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/6/27 0:00:00,0.0447,0.0441,0.0454,0.0394,0.0396,1573,656946,66,94,-0.189366433385825,1.80212432079565,0.00288566119043046,-0.0698818959166307,-0.00105978628380853,0.212869708251953,2,1819.2,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/6/28 0:00:00,0.0396,0.0404,0.0425,0.0362,0.0368,1803,695894,65,93,-0.175208067460898,1.74177015941116,0.00274180755654594,-0.0665751083774605,-0.000971308104096108,0.210379888916016,2,1767,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/6/29 0:00:00,0.0368,0.0355,0.0357,0.0308,0.031,1871,613224,64,92,-0.144739580856094,1.53185727470934,0.00242679892033067,-0.0601493147992082,-0.000798845326426835,0.207230999755859,2,1709,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/6/30 0:00:00,0.031,0.0289,0.0312,0.0275,0.0306,4027,1174039,63,91,-0.1259801273962,1.50513360040674,0.00219533885954145,-0.0510725905984376,-0.000685370192746152,0.207706994628906,2,1706,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/7/1 0:00:00,0.0306,0.0291,0.0299,0.0279,0.0298,2229,647840,62,90,-0.11658273009086,1.42784223398598,0.00207307368827183,-0.0490817881047021,-0.000628519815974239,0.210343273925781,2,1695,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/7/4 0:00:00,0.0298,0.0291,0.0308,0.0192,0.02,2464,573867,61,87,-0.0769521843211589,1.02249815926023,0.00152540320428968,-0.0391723702684846,-0.000406539274966564,0.203239965820313,2,1600,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/7/5 0:00:00,0.02,0.0193,0.0196,0.0166,0.0169,1414,250171,60,86,-0.0680504901081688,0.933435632400946,0.00138526318333194,-0.0361101046223358,-0.000356334430743748,0.197088647460938,2,1569,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/7/6 0:00:00,0.0169,0.0183,0.0194,0.016,0.0163,818,148089,59,85,-0.0676059038009206,0.937026872620692,0.0013695096962637,-0.0360740296983997,-0.000349584749408412,0.195038208007813,2,1563,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/7/7 0:00:00,0.0163,0.0169,0.0194,0.0163,0.0183,1298,230165,58,84,-0.0590449797003356,0.861272358464441,0.00122792603605529,-0.0322505075572764,-0.000301977406664179,0.207340844726563,2,1583,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/7/8 0:00:00,0.0183,0.0181,0.0209,0.0181,0.0198,1084,212317,57,83,-0.0687121287864457,0.982775110157538,0.00136577467270288,-0.0361268114440391,-0.000345449535679059,0.206755004882813,2,1601,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/7/11 0:00:00,0.0198,0.0198,0.0198,0.0158,0.0173,1173,201291,56,80,-0.0544634665496374,0.836797543238956,0.00112361272332952,-0.0308199649775488,-0.000264663114606502,0.207340844726563,2,1573,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/7/12 0:00:00,0.0173,0.0165,0.0167,0.012,0.0125,1700,246837,55,79,-0.0309148995601339,0.498166364623867,0.000720071382256452,-0.0212175668885288,-0.000151201220866899,0.213565393066406,2,1525,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/7/13 0:00:00,0.0125,0.0116,0.0134,0.0103,0.013,3312,394900,54,78,-0.0269428372577561,0.45330330306762,0.000639014975341677,-0.0188055077601845,-0.000130132476004011,0.2192041015625,2,1530,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/7/14 0:00:00,0.013,0.0127,0.0127,0.0116,0.012,769,92203,53,77,-0.0276184471940051,0.466533516670803,0.000647233852797037,-0.0193034608756217,-0.000131475817900226,0.213638623046875,2,1520,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/7/15 0:00:00,0.012,0.0116,0.0118,0.0111,0.0114,497,57080,52,76,-0.0255466631421569,0.439482043919556,0.000603220214257851,-0.0182554850506822,-0.000120125571452584,0.213492163085937,2,1514,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/7/18 0:00:00,0.0114,0.0114,0.0121,0.0108,0.0121,383,43156,51,73,-0.0255251417076672,0.456014218906677,0.000588502617957281,-0.0183225192206942,-0.00011472104305337,0.216641052246094,2,1521,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/7/19 0:00:00,0.0121,0.0119,0.014,0.0116,0.0124,608,78470,50,72,-0.0311295275173539,0.542935479326299,0.000685685108860062,-0.0216834018349492,-0.000137295879306239,0.212393713378906,2,1524,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/7/20 0:00:00,0.0124,0.0125,0.0128,0.0111,0.0113,433,51191,49,71,-0.033878935675666,0.590200353734431,0.000727768691717661,-0.023266456520402,-0.00014685710390427,0.203679345703125,2,1513,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/7/21 0:00:00,0.0113,0.0112,0.0114,0.0093,0.0099,1011,102272,48,70,-0.0274123989467561,0.495285890864193,0.000609300961869675,-0.0198854429255345,-0.000117619680247018,0.203752575683594,2,1498,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/7/22 0:00:00,0.0099,0.0093,0.0109,0.0093,0.0107,855,88649,47,69,-0.0391716237993274,0.670012863607892,0.000804478987968938,-0.0267538914766741,-0.000164342073622495,0.19752802734375,2,1507,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/7/25 0:00:00,0.0107,0.0103,0.0111,0.0098,0.0099,440,45165,46,66,-0.0351372452557992,0.628957825102188,0.00072000722384166,-0.0250354225353965,-0.000140840131428506,0.197820947265625,2,1499,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/7/26 0:00:00,0.0099,0.0093,0.0098,0.0076,0.0076,824,69251,45,65,-0.0223601981025178,0.424166691992245,0.000496198646695658,-0.017881331070483,-8.91809783955405E-05,0.200603686523438,2,1476,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/7/27 0:00:00,0.0076,0.0073,0.0131,0.0069,0.009,2637,275448,44,64,-0.0273937624825049,0.508656493305774,0.000580566603335206,-0.021277377854137,-0.000107017980034417,0.204045495605469,2,1490,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/7/28 0:00:00,0.009,0.009,0.0098,0.0063,0.0063,3134,225395,43,63,-0.0286456533910011,0.532947339178462,0.000596698087428365,-0.022233527301263,-0.000109929723103855,0.184786010742188,2,1463,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/7/29 0:00:00,0.0063,0.0064,0.0067,0.0055,0.0061,3022,179011,42,62,-0.0335793545610036,0.614817078522345,0.000671984990810076,-0.025449451636517,-0.000126253538983502,0.17878115234375,2,1461,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
2016/8/1 0:00:00,0.0061,0.0063,0.0071,0.0054,0.0057,3892,248904,41,59,-0.0361884402402208,0.680613559231302,0.000693284031335355,-0.0273452591349336,-0.000128656387934671,0.173215673828125,2,1457,10000,10000563,510050P1609M02000,50ETF沽2016年9月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3291,实物资产,退市,
