,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/27 0:00:00,0.569,0.5913,0.6061,0.5909,0.594,69,410474,61,92,0.979935898305819,0.146477970589325,0.000660100490028382,-0.083574522783457,0.0051848472751943,0.298438940429687,2.15,9207.6,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/3/28 0:00:00,0.594,0.5899,0.597,0.5899,0.5959,93,552248,60,91,0.980349073970557,0.146032595197878,0.00064378897527427,-0.0825379743856123,0.00513172966533098,0.344866748046875,2.15,9220.6,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/3/29 0:00:00,0.5959,0.6167,0.703,0.6167,0.7016,289,1914209,59,90,0.989076390535119,0.0822829539135495,0.00040069483809795,-0.0719653253151638,0.00513299402222605,0.41194541015625,2.15,10370.8,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/4/1 0:00:00,0.7016,0.733,0.7701,0.733,0.752,149,1116956,58,87,0.993317804960944,0.0530443059070535,0.0002609212391252,-0.0656807710813796,0.00498958261377658,0.415313989257812,2.15,3448.8,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/4/2 0:00:00,0.752,0.7571,0.7582,0.7454,0.7493,15,112497,57,86,0.993606524551037,0.0515208018541166,0.000249288536339972,-0.0654359424147959,0.00493383192447657,0.41311708984375,2.15,10956.4,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/4/3 0:00:00,0.7493,0.7373,0.7804,0.7373,0.7794,86,659805,56,85,0.995125658359025,0.0402911970762112,0.000196720762284796,-0.0630865110277334,0.00488613914072957,0.433328564453125,2.15,11267.2,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/4/4 0:00:00,0.7794,0.794,0.8137,0.7791,0.8099,195,1558366,55,84,0.996539527422792,0.0293690609558743,0.000145801186927462,-0.0607743268383451,0.00483758321741982,0.3949560546875,2.15,11706.8,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/4/8 0:00:00,0.8099,0.8534,0.8642,0.805,0.8274,505,4209941,54,80,0.997454539129814,0.0230247430825437,0.000108002889913381,-0.0589707367313392,0.00461177293368973,0.501725366210938,2.15,11751.6,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/4/9 0:00:00,0.8274,0.8333,0.8426,0.8118,0.8227,401,3334694,53,79,0.997708970590371,0.0210212470604058,9.77619519449185E-05,-0.0583003146663088,0.00455542099322107,0.439919262695313,2.15,11794.8,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/4/10 0:00:00,0.8227,0.81,0.842,0.804,0.8361,210,1732482,52,78,0.998271547650202,0.0164595474070754,7.55884076592274E-05,-0.0572499222389503,0.00450082004119999,0.436111303710937,2.15,11927.8,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/4/11 0:00:00,0.8361,0.8451,0.8451,0.7806,0.7926,265,2128691,51,77,0.996992378668298,0.0274511214948931,0.000121848457991473,-0.0601634138885302,0.00443477151623321,0.479683142089844,2.15,11354.4,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/4/12 0:00:00,0.7926,0.7851,0.7952,0.768,0.7849,165,1285314,50,76,0.996997713763043,0.0276573776654271,0.000120601690290566,-0.0610470926210526,0.00437642729878939,0.4699435546875,2.15,11354.2,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/4/15 0:00:00,0.7849,0.8433,0.8554,0.7762,0.7776,284,2276204,49,73,0.997472416272342,0.0241956706518362,0.000101164089486213,-0.060444350681619,0.00420496772116605,0.42952060546875,2.15,11263.2,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/4/16 0:00:00,0.7776,0.7841,0.8798,0.7651,0.8782,275,2314535,48,72,0.998843094932882,0.0112219240918174,5.10534381568986E-05,-0.0586106527328134,0.00415421840316922,0.456029858398438,2.15,12471.6,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/4/17 0:00:00,0.8782,0.8785,0.889,0.8589,0.8656,62,542142,47,71,0.998789168353903,0.0118110527950696,5.26587226642085E-05,-0.0615336944869973,0.00409468176135935,0.435525463867187,2.15,12315.4,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/4/18 0:00:00,0.8656,0.8662,0.868,0.857,0.8665,175,1509585,46,70,0.998794227680729,0.0119366083972208,5.19074641568482E-05,-0.0605818944595324,0.0040368822944823,0.527355859375,2.15,12193.4,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/4/19 0:00:00,0.8665,0.8789,0.9117,0.8516,0.8898,100,887985,45,69,0.999266258318426,0.00756342574587822,3.30560326525745E-05,-0.0595412714231994,0.00398127147433731,0.4219046875,2.15,12578.8,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/4/22 0:00:00,0.8898,0.8708,0.8802,0.8177,0.8211,236,1970559,44,66,0.998590255654688,0.0141105740205306,5.75549933669813E-05,-0.0617005710891183,0.0038027947790383,0.37210830078125,2.15,11856.6,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/4/23 0:00:00,0.8211,0.8354,0.8617,0.8295,0.8435,86,722069,43,65,0.998771178435801,0.0125403468547767,5.04566270533654E-05,-0.0614775451651506,0.00374545821870989,0.548592553710938,2.15,6365.6,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/4/24 0:00:00,0.8435,0.8456,0.8456,0.789,0.8306,33,267283,42,64,0.998866164977064,0.0118318923753771,4.64272373109729E-05,-0.0611130627280437,0.00368775697252265,0.49396298828125,2.15,11830.6,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/4/25 0:00:00,0.8306,0.815,0.8254,0.7922,0.7922,210,1711393,41,63,0.998160394392212,0.0186513110376523,7.05492130690095E-05,-0.0628764011982162,0.00362600765968435,0.529845678710938,2.15,11390.6,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/4/26 0:00:00,0.7922,0.78,0.7888,0.753,0.753,154,1190505,40,62,0.997603716497709,0.0241783006791825,8.79359553656481E-05,-0.0639510065817964,0.00356521667980408,0.476680712890625,2.15,10986.0,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/4/29 0:00:00,0.753,0.7598,0.8187,0.7598,0.8157,119,939359,39,59,0.998715844212521,0.013818028259549,4.929938925773E-05,-0.0622535938317218,0.00339554948945487,0.645969024658203,2.15,11539.2,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/4/30 0:00:00,0.8157,0.8078,0.8078,0.7838,0.7977,102,812345,38,58,0.998902599857799,0.0120422734608341,4.24242043182648E-05,-0.0610820362793286,0.00333829110181345,0.488983349609375,2.15,11489.6,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/5/6 0:00:00,0.7977,0.7185,0.7266,0.6287,0.6565,457,3016478,37,52,0.994511030282473,0.0533349787287734,0.000163675446400147,-0.0735290586753802,0.00297076515608912,0.460277197265625,2.15,9909.4,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/5/7 0:00:00,0.6565,0.6711,0.691,0.6387,0.6692,236,1552353,36,51,0.995029440577273,0.0492752069917412,0.000148530779411852,-0.0722736016042256,0.00291478242810434,0.541269555664063,2.15,9961.0,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/5/8 0:00:00,0.6692,0.619,0.6486,0.6089,0.6171,247,1549017,35,50,0.99239122241339,0.073196820219862,0.000210943924593603,-0.0792186840842372,0.00284690096463004,0.473165673828125,2.15,9462.0,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/5/9 0:00:00,0.6171,0.6053,0.6053,0.5441,0.5525,440,2507614,34,49,0.986550049785662,0.122658403446401,0.000335793896375235,-0.0928697939379785,0.00276820731905354,0.400814453125,2.15,8771.2,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/5/10 0:00:00,0.5525,0.5786,0.6473,0.5424,0.6442,647,3854178,33,48,0.993939263797416,0.0584935685409997,0.000170952975474631,-0.0765972913021416,0.0027365046914503,0.457933837890625,2.15,9712.4,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/5/13 0:00:00,0.6442,0.615,0.615,0.5855,0.5892,555,3345775,32,45,0.991368933270024,0.0833773848050675,0.000221684500404531,-0.0841854782924879,0.00255404751848773,0.419414868164063,2.15,9162.0,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/5/14 0:00:00,0.5892,0.5818,0.6049,0.5763,0.5763,91,538358,31,44,0.990507356811897,0.0922696202404734,0.000236708668279277,-0.0865217406508063,0.00249353948538077,0.4593984375,2.15,8967.6,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/5/15 0:00:00,0.5763,0.5992,0.6395,0.5848,0.6266,351,2122730,30,43,0.994722560744176,0.0540016646551702,0.000142300821186022,-0.0756617730039442,0.00244899173587105,0.418096728515625,2.15,9584.0,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/5/16 0:00:00,0.6266,0.622,0.6342,0.6154,0.6342,160,1003626,29,42,0.995796460482221,0.0447688289845225,0.000115146059744753,-0.0724390387898636,0.0023942843818229,0.406379931640625,2.15,9661.8,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/5/17 0:00:00,0.6342,0.6257,0.6261,0.5799,0.5845,254,1526967,28,41,0.992994881676561,0.0720688354299646,0.000175774136932504,-0.0809412531824597,0.00232765758655641,0.411066650390625,2.15,9126.6,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/5/20 0:00:00,0.5845,0.567,0.5801,0.5463,0.5631,333,1872375,27,38,0.993420332651717,0.0722489755227171,0.000158540610987502,-0.0797716981651567,0.00215501402736868,0.455004638671875,2.15,8869.8,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/5/21 0:00:00,0.5631,0.5712,0.6037,0.5712,0.583,154,898957,26,37,0.995722901957483,0.050046344786477,0.000107529455539248,-0.072797409879997,0.00210316489262178,0.4347931640625,2.15,9095.4,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/5/22 0:00:00,0.583,0.5724,0.5836,0.5542,0.5649,416,2354224,25,36,0.995483700303201,0.0535075401694035,0.000110776514049616,-0.0745533549669391,0.00204423746063933,0.293019921875,2.15,8912.8,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/5/23 0:00:00,0.5649,0.5487,0.5578,0.5213,0.5356,482,2607314,24,35,0.993892424677779,0.0716059039630074,0.000141124542257732,-0.0797078538654291,0.00198203384256371,0.38499677734375,2.15,8568.4,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/5/24 0:00:00,0.5356,0.5545,0.5623,0.5404,0.551,218,1198053,23,34,0.995343433276402,0.0568139890479961,0.000109807436035133,-0.0753003536318896,0.00192745837084785,0.42717724609375,2.15,8706.2,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/5/27 0:00:00,0.551,0.5338,0.573,0.5176,0.5699,404,2202296,22,31,0.997758722048052,0.0308347141646877,5.46991271986992E-05,-0.0686449090427544,0.00175800232240278,0.363320703125,2.15,3256.8,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/5/28 0:00:00,0.5699,0.5682,0.6014,0.5682,0.5774,156,913529,21,30,0.999690243724626,0.0058325588288022,8.77708677085514E-06,-0.0600561817098833,0.00170382584093605,0,2.15,9109.6,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/5/29 0:00:00,0.5774,0.5788,0.6227,0.5705,0.5977,405,2410858,20,29,0.999879365909575,0.00252421874650359,3.59216440798508E-06,-0.0588170651848757,0.00164562500097704,0,2.15,9277.6,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/5/30 0:00:00,0.5977,0.5962,0.5968,0.5661,0.5903,490,2860668,19,28,0.999881127325923,0.00254476964359371,3.46515752422376E-06,-0.0584237074920246,0.00158699727622222,0,2.15,9182.4,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/5/31 0:00:00,0.5903,0.5833,0.6072,0.5752,0.5752,190,1132902,18,27,0.999888314652319,0.0024529736590513,3.19649433097087E-06,-0.0580319327199553,0.00152836651113088,0,2.15,9053.6,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/6/3 0:00:00,0.5752,0.5841,0.6148,0.577,0.5881,329,1936234,17,24,0.999975912754864,0.000622306195302174,7.09891489941342E-07,-0.0579439239862075,0.00135245494426088,0,2.15,9189.0,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/6/4 0:00:00,0.5881,0.5753,0.5778,0.5677,0.569,100,572118,16,23,0.999973256003081,0.00070698783570812,7.61643273161642E-07,-0.0574845662018868,0.00129376134760834,0,2.15,9010.4,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/6/5 0:00:00,0.569,0.5983,0.5983,0.5715,0.5715,100,582592,15,22,0.999979927749447,0.000551996060256821,5.6598840772413E-07,-0.0572883186856482,0.00123506058487942,0.36097734375,2.15,8976.6,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/6/6 0:00:00,0.5715,0.572,0.5784,0.5594,0.5656,364,2065091,14,21,0.999980408114761,0.000555416035291711,5.37012465563176E-07,-0.0570992018752136,0.0011763406931732,0.622606713867187,2.15,8828.8,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/6/10 0:00:00,0.5656,0.5715,0.5963,0.5705,0.5868,206,1200976,13,17,0.999999399519083,2.19392076694726E-05,1.73560699468778E-08,-0.0572589158162686,0.00094136420786214,0,2.15,9188.8,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/6/11 0:00:00,0.5868,0.595,0.6632,0.595,0.6585,668,4191257,12,16,0.999999993547659,2.80535293661155E-07,2.14864049474955E-10,-0.0574965674659049,0.000882590059421182,0,2.15,10016.8,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/6/12 0:00:00,0.6585,0.6513,0.6582,0.6502,0.6539,88,574824,11,15,0.999999996495533,1.61070225339108E-07,1.14167161161892E-10,-0.0576659683742931,0.00082380871492976,0,2.15,9885.4,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/6/13 0:00:00,0.6539,0.6547,0.6598,0.6312,0.6513,282,1828554,10,14,0.999999998730132,6.23559360170325E-08,4.08587376505279E-11,-0.0583268244986982,0.000765013171975254,0.717227734375,2.15,9850.2,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/6/14 0:00:00,0.6513,0.6624,0.6669,0.6384,0.6384,195,1272165,9,13,1,2.07870701961808E-08,1.25215778633806E-11,-0.0587239006837703,0.000706214295938676,0,2.15,9748.0,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/6/17 0:00:00,0.6384,0.6447,0.6632,0.6447,0.65,102,666554,8,10,1,2.60797230164835E-11,1.1861252162525E-14,-0.0585782068040107,0.000529780714580854,0,2.15,9883.8,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/6/18 0:00:00,0.65,0.6619,0.6639,0.6457,0.6609,199,1307795,7,9,1,3.89395517196631E-13,1.58078780140929E-16,-0.0585954671011511,0.000470951305623152,0,2.15,9981.0,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/6/19 0:00:00,0.6609,0.7177,0.7341,0.705,0.706,382,2753726,6,8,1,2.57103976561275E-17,9.29157783677581E-21,-0.0585160826761543,0.000412113489443769,0,2.15,10499.2,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/6/20 0:00:00,0.706,0.7164,0.8184,0.7164,0.795,1455,10820820,5,7,1,2.27095202809294E-23,7.81703606501474E-27,-0.0577858023963273,0.000353268474482323,0,2.15,11584.8,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/6/21 0:00:00,0.795,0.812,0.8203,0.7943,0.8113,231,1868545,4,6,1,6.72919685920201E-28,1.92904233970056E-31,-0.0571863521671071,0.000294413216784668,1.55687106933594,2.15,11628.6,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/6/24 0:00:00,0.8113,0.8008,0.8199,0.7966,0.8002,191,1540571,3,3,1,2.86794551399992E-70,3.29970005230793E-74,-0.0572525942761115,0.000117791028178784,0,2.15,11640.8,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/6/25 0:00:00,0.8002,0.8029,0.8029,0.7454,0.769,272,2074167,2,2,1,7.1392474654414E-127,4.02492625906359E-131,-0.0571707845258673,5.88998181371936E-05,0,2.15,11192.8,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
2019/6/26 0:00:00,0.769,0.7595,0.7759,0.7594,0.7607,317,2429683,1,1,1,7.1392474654414E-127,4.02492625906359E-131,-0.0571707845258673,5.88998181371936E-05,0,2.15,11159.2,10000,10001637,510050C1906M02150,50ETF购2019年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3184,实物资产,退市,
