,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/2 0:00:00,0.2088,0.1989,0.2041,0.1881,0.1881,771,1493697,79,118,0.625496441440753,1.14918471133973,0.00612894846653258,-0.247632856137403,0.00516034924467628,0.222755755615234,2.8,5308.2,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/3/5 0:00:00,0.1881,0.1862,0.2008,0.1708,0.1742,716,1262289,78,115,0.624550228824998,1.1657399878134,0.00605255519241575,-0.250341474688501,0.00502592559609116,0.204411645507813,2.8,5168.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/3/6 0:00:00,0.1742,0.1777,0.197,0.16,0.1951,557,981902,77,114,0.662286484265298,1.11468020683254,0.00587259324989463,-0.249820725196352,0.00531925175121645,0.205034100341797,2.8,5416.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/3/7 0:00:00,0.1951,0.1949,0.2185,0.172,0.1774,1929,3701296,76,113,0.643084805001067,1.1503506479469,0.00593203365924572,-0.251284325638409,0.00510519901866918,0.19518466796875,2.8,5242.2,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/3/8 0:00:00,0.1774,0.1831,0.1964,0.1762,0.1958,652,1210523,75,112,0.668245795317015,1.11525534888697,0.00578988297837611,-0.250923224682394,0.00528192273251306,0.202947045898437,2.8,5426.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/3/9 0:00:00,0.1958,0.1955,0.2069,0.1877,0.1985,322,628274,74,111,0.68134639568523,1.11402392650595,0.00568904334694129,-0.24771933378149,0.00535595458359366,0.197125262451172,2.8,5468.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/3/12 0:00:00,0.1985,0.2064,0.2126,0.1979,0.2039,969,2008874,73,108,0.685814854339991,1.13154816542725,0.00558121805753633,-0.24856862563121,0.00525642380664833,0.207743609619141,2.8,5519.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/3/13 0:00:00,0.2039,0.1979,0.2121,0.18,0.1802,347,676158,72,107,0.648821402826973,1.19929304161964,0.00574171806404364,-0.253194147744626,0.00489795238188263,0.204411645507813,2.8,5246.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/3/14 0:00:00,0.1802,0.1793,0.1804,0.1705,0.172,426,746398,71,106,0.637072529599301,1.22577515028895,0.00576077589159665,-0.254292479841741,0.00475745242309015,0.202507666015625,2.8,5155.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/3/15 0:00:00,0.172,0.1678,0.1886,0.1666,0.1886,203,364165,70,105,0.67011045257719,1.18031733910703,0.00558594578285557,-0.253020999552817,0.00498546979229938,0.201885211181641,2.8,5354.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/3/16 0:00:00,0.1886,0.1848,0.1986,0.17,0.171,205,386058,69,104,0.637469002467312,1.25563743013205,0.00570153790608291,-0.253421549561249,0.00467851229481806,0.204301800537109,2.8,5144.4,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/3/19 0:00:00,0.171,0.1693,0.1902,0.1633,0.1902,247,443611,68,101,0.674864503580183,1.20811418525439,0.00544910794600311,-0.254300014135289,0.00484214926342335,0.207597149658203,2.8,5372.4,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/3/20 0:00:00,0.1902,0.1855,0.1919,0.179,0.19,290,545237,67,100,0.679177612653132,1.2095228096761,0.00539754453265913,-0.254353142388436,0.00483022621025193,0.204851025390625,2.8,5374.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/3/21 0:00:00,0.19,0.1896,0.211,0.1743,0.1816,833,1598389,66,99,0.666588702138442,1.24851524348061,0.00543407391992645,-0.254580188837194,0.00468807724011008,0.204484875488281,2.8,5275.8,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/3/22 0:00:00,0.1816,0.1855,0.1907,0.1606,0.1632,902,1526274,65,98,0.631683157258112,1.30789845094844,0.00555262999046534,-0.258290609427972,0.00437482694728218,0.204118725585938,2.8,5054.4,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/3/23 0:00:00,0.1632,0.1293,0.1407,0.1123,0.1172,3524,4416965,64,97,0.527124756121604,1.3895589429388,0.00567668569952391,-0.260409384879768,0.00354917738909271,0.202068286132813,2.8,4319.2,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/3/26 0:00:00,0.1172,0.1192,0.1206,0.0972,0.1068,3664,3948596,63,94,0.460460900477485,1.4137062324399,0.00547852469518775,-0.25712071218984,0.00297112486243424,0.228980303955078,2.8,3688.8,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/3/27 0:00:00,0.1068,0.1162,0.125,0.0943,0.1012,3182,3383070,62,93,0.466957014615001,1.42359030493993,0.00546709332774085,-0.259610564452735,0.00298605998201195,0.2156890625,2.8,3688.8,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/3/28 0:00:00,0.1012,0.097,0.1025,0.0839,0.0845,2707,2478373,61,92,0.395596369521906,1.39260905746169,0.005170014654323,-0.246575736812394,0.00246856041631069,0.227808624267578,2.8,2950.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/3/29 0:00:00,0.0845,0.0806,0.1096,0.076,0.1027,3198,2884315,60,91,0.460659666429503,1.39743696267337,0.00538970426306624,-0.26742344794708,0.00287395789777195,0.225575109863281,2.8,3646.8,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/3/30 0:00:00,0.1027,0.1052,0.1074,0.0951,0.0981,2142,2154548,59,90,0.430377350088214,1.40137355293641,0.00526292068361875,-0.261832050118852,0.00264269997829774,0.236339916992187,2.8,3366.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/4/2 0:00:00,0.0981,0.0979,0.1107,0.0883,0.0883,2551,2537887,58,87,0.409158635741149,1.44149561666817,0.00509612494403468,-0.256089719994457,0.00242807257135042,0.231470123291016,2.8,3145.4,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/4/3 0:00:00,0.0883,0.0851,0.0929,0.0808,0.0866,3174,2718518,57,86,0.394769230570259,1.44575509168877,0.00500310539711813,-0.25285424016633,0.00231170750941833,0.236998986816406,2.8,3027.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/4/4 0:00:00,0.0866,0.0889,0.0973,0.084,0.0855,1519,1367708,56,85,0.394658214596567,1.45384332796686,0.00497505199479469,-0.253820495263953,0.00228565756826519,0.235754077148437,2.8,3027.8,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/4/9 0:00:00,0.0855,0.0837,0.0941,0.0807,0.0883,977,856029,55,80,0.412093575808886,1.52663494634166,0.00490895551116782,-0.262979326883212,0.00226233489696886,0.235314697265625,2.8,3247.2,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/4/10 0:00:00,0.0883,0.0877,0.1135,0.0871,0.1123,1571,1556071,54,79,0.510675810508072,1.49485105695455,0.00511585685405695,-0.291465909996023,0.00280681856258695,0.224806195068359,2.8,4203.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/4/11 0:00:00,0.1123,0.1126,0.1225,0.1076,0.115,4613,5320554,53,78,0.510117029453899,1.5052656118591,0.00508314273153292,-0.292953595582329,0.0027693513374325,0.231799658203125,2.8,4230.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/4/12 0:00:00,0.115,0.1141,0.1143,0.1006,0.1017,2070,2193402,52,77,0.459387677475016,1.5195547673935,0.0049656914044652,-0.286558531113916,0.00244291868504186,0.239525421142578,2.8,3725.4,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/4/13 0:00:00,0.1017,0.1109,0.111,0.0887,0.0902,2287,2273513,51,76,0.420489931683402,1.51805814044001,0.00481551014252491,-0.279227009780526,0.00219386001512572,0.240990020751953,2.8,3332.4,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/4/16 0:00:00,0.0902,0.0902,0.0926,0.069,0.0716,3885,2938193,50,73,0.326456244335881,1.43834486634565,0.00425183901920048,-0.254979803982776,0.00160917993744465,0.260029815673828,2.8,2568.5,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/4/17 0:00:00,0.0716,0.071,0.0767,0.0589,0.0599,2470,1711943,49,72,0.283536994443203,1.37664013484512,0.0039223782998662,-0.236383649727079,0.00136785882495169,0.258089221191406,2.8,2438.2,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/4/18 0:00:00,0.0599,0.0637,0.0705,0.0569,0.063,2269,1442768,48,71,0.304383369830199,1.41888654847768,0.0040506314540931,-0.247143424410952,0.00145533913501061,0.254903717041016,2.8,2480.1,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/4/19 0:00:00,0.063,0.065,0.0739,0.065,0.0694,1893,1309380,47,70,0.351862189936678,1.49098382095932,0.00431786472719889,-0.27053328015548,0.00167380254525898,0.244248754882813,2.8,2664.2,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/4/20 0:00:00,0.0694,0.0659,0.0673,0.0499,0.051,2523,1370756,46,69,0.294146403038943,1.41196938665815,0.00392193252777337,-0.247700379477506,0.00136471586211979,0.234179632568359,2.8,2355.9,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/4/23 0:00:00,0.051,0.05,0.059,0.05,0.0559,3301,1800445,45,66,0.319366631112397,1.48439841408383,0.00400788672388106,-0.265916345198845,0.00142693424425351,0.235095007324219,2.8,2419.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/4/24 0:00:00,0.0559,0.0561,0.082,0.0561,0.079,3960,2922675,44,65,0.413280203532631,1.55509318049572,0.00443279362797071,-0.309888403204551,0.00184506676117482,0.237987591552734,2.8,3231.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/4/25 0:00:00,0.079,0.0759,0.0768,0.0674,0.0688,2042,1474558,43,64,0.372331039071618,1.54525718108062,0.00423289164767376,-0.29685140146461,0.00162733747956996,0.239818341064453,2.8,2849.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/4/26 0:00:00,0.0688,0.07,0.0797,0.0513,0.0533,3279,1956281,42,63,0.313983960507088,1.47410812187162,0.0038817902782934,-0.275125218687977,0.00133704469335809,0.237291906738281,2.8,2391.5,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/4/27 0:00:00,0.0533,0.0555,0.0578,0.0422,0.0535,3998,1972779,41,62,0.292353153029822,1.44992375148337,0.00371109585634549,-0.265644030573085,0.001221328054863,0.250766223144531,2.8,2379.4,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/2 0:00:00,0.0535,0.0527,0.0577,0.0469,0.0533,3382,1742029,40,57,0.28477489958419,1.50940268779069,0.00351733871956664,-0.270278165554293,0.00109746976037091,0.258601831054687,2.8,2385.2,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/3 0:00:00,0.0533,0.0519,0.0588,0.0449,0.0554,3383,1770804,39,56,0.294676340638201,1.54112187890583,0.00355286483913756,-0.278161279447711,0.00111847278116671,0.259883355712891,2.8,2411.8,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/4 0:00:00,0.0554,0.0533,0.0582,0.0479,0.0494,2187,1135328,38,55,0.261873508913302,1.47911440206268,0.0032984062078115,-0.261459312708134,0.000970950837354302,0.263581469726562,2.8,2337.8,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/7 0:00:00,0.0494,0.0492,0.0582,0.045,0.0578,5301,2794126,37,52,0.31902463325907,1.62847726150812,0.00356989040075319,-0.304034375149691,0.00113118843717056,0.258711676025391,2.8,2526.8,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/8 0:00:00,0.0578,0.0575,0.0695,0.0574,0.065,7006,4466195,36,51,0.38463125378306,1.72975163512853,0.00383860412978873,-0.337001665833019,0.00135210107993469,0.241026635742187,2.8,3046.8,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/9 0:00:00,0.065,0.0649,0.0649,0.0563,0.0607,4406,2649730,35,50,0.376921938660138,1.74660418171504,0.00377258674323533,-0.335942185884115,0.00129873156444386,0.235534387207031,2.8,2970.2,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/10 0:00:00,0.0607,0.062,0.0687,0.0544,0.0603,7500,4446702,34,49,0.395289651700143,1.79417541127935,0.00380293033036368,-0.344090090166754,0.00133986107440216,0.224696350097656,2.8,3100.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/11 0:00:00,0.0603,0.0615,0.063,0.0533,0.0545,6614,3765348,33,48,0.380396723799401,1.80408184120661,0.00371207221813059,-0.340937923969916,0.00126135794714945,0.219057641601562,2.8,2964.2,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/14 0:00:00,0.0545,0.0549,0.0647,0.053,0.056,10974,6423994,32,45,0.429567969342491,1.89126634953389,0.00374276715924354,-0.371114981430923,0.00134564662494876,0.199432006835937,2.8,3304.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/15 0:00:00,0.056,0.0578,0.058,0.0446,0.0515,12277,6077406,31,44,0.417722855009224,1.92033692465514,0.00367179826943151,-0.369100380145168,0.00127869315466824,0.195257897949219,2.8,3203.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/16 0:00:00,0.0515,0.0481,0.0503,0.037,0.0373,16322,6834943,30,43,0.347328482190498,1.88583348349094,0.00338918503175596,-0.341382200226749,0.0010305970631346,0.193866528320313,2.8,2669.0,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/17 0:00:00,0.0373,0.0388,0.0405,0.0282,0.0284,15073,5004165,29,42,0.308869343285043,1.88943922895007,0.00317441686740255,-0.316686903922719,0.000892942634473285,0.183724176025391,2.8,2400.8,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/18 0:00:00,0.0284,0.0284,0.042,0.0242,0.042,24872,7825878,28,41,0.390935122055051,2.09146927964964,0.00347364845333048,-0.352886661203496,0.00111747110625036,0.183394641113281,2.8,3028.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/21 0:00:00,0.042,0.051,0.053,0.036,0.0389,38788,16836128,27,38,0.37448538843581,2.42160956230196,0.00330175716721887,-0.323528150917537,0.0009987894678842,0.178488232421875,2.8,3032.2,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/22 0:00:00,0.0389,0.0389,0.0398,0.028,0.0309,33450,10475828,26,37,0.326679699856536,2.34615887422845,0.00307756948256083,-0.307801715265486,0.000843951952543653,0.176877172851563,2.8,2739.4,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/23 0:00:00,0.0309,0.0295,0.0295,0.02,0.0205,32496,8009246,25,36,0.223536065233292,2.01223653742153,0.00247234543732078,-0.249432124270345,0.000554880827534632,0.18698291015625,2.8,2131.4,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/24 0:00:00,0.0205,0.021,0.0216,0.0149,0.0149,29474,5380773,24,35,0.186211162532345,1.84620894412846,0.00217176413839579,-0.223836312478556,0.000447090233556333,0.181344201660156,2.8,2007.5,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/25 0:00:00,0.0149,0.0153,0.0182,0.0126,0.0141,39449,6129747,23,34,0.17223042646281,1.84136583650883,0.00203631223105836,-0.20945099284606,0.000401969963977718,0.181417431640625,2.8,1998.8,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/28 0:00:00,0.0141,0.0148,0.0179,0.0128,0.0158,25289,3853648,22,31,0.184273264071354,2.01741263680693,0.00203673110148473,-0.228840504762895,0.000393424099277845,0.186030920410156,2.8,2039.6,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/29 0:00:00,0.0158,0.0152,0.017,0.0105,0.0133,32787,4392226,21,30,0.154149467834229,1.84052465512492,0.00177680323060881,-0.2052693586853,0.00031710965131856,0.189253039550781,2.8,1991.5,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/30 0:00:00,0.0133,0.0108,0.012,0.0095,0.01,41875,4452826,20,29,0.0732113632200613,1.10629898584665,0.00100113227524311,-0.119657685876639,0.000142990889514526,0.221401000976563,2.8,1920.7,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/5/31 0:00:00,0.01,0.0111,0.014,0.0097,0.0123,34611,4066511,19,28,0.143197216589778,1.77512076092863,0.00162955372042392,-0.20616479522119,0.000274047727887259,0.194891748046875,2.8,1978.7,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
2018/6/1 0:00:00,0.0123,0.0119,0.014,0.0102,0.011,23217,2675295,18,27,0.123935168272653,1.64617431755109,0.00144343667915521,-0.188660089517853,0.000228001288215213,0.19869970703125,2.8,1960.1,10000,10001115,510050C1806M02800,50ETF购2018年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2619,实物资产,退市,
