,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/4 0:00:00,0.0026,0.002,0.0028,0.002,0.0025,1880,50120,34,50,-0.0129363338681368,0.185813620699833,0.000262952699648611,-0.0216083682867182,-3.85060530934677E-05,0.27017216796875,1.8,1285,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/5/5 0:00:00,0.0025,0.0023,0.0029,0.0022,0.0023,1173,30838,33,49,-0.0103009787978887,0.159637486684237,0.000213345259815468,-0.0172813896996673,-2.99476284541762E-05,0.26782880859375,1.8,1283,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/5/6 0:00:00,0.0023,0.0024,0.0038,0.0021,0.0038,1392,41245,32,48,-0.0210919512785528,0.302492222239498,0.00038221736170958,-0.0318602609128012,-5.88435604713731E-05,0.26724296875,1.8,1298,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/5/9 0:00:00,0.0038,0.004,0.0073,0.0038,0.0067,5430,301615,31,45,-0.0290759552078597,0.415256439473134,0.000476715395455762,-0.04244286928298,-7.48070003894803E-05,0.289065502929687,1.8,1327,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/5/10 0:00:00,0.0067,0.0068,0.0069,0.0053,0.0056,1151,67841,30,44,-0.0274933269493762,0.403546436336899,0.000449600107364827,-0.0407526002287761,-6.90420678336695E-05,0.27954560546875,1.8,1316,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/5/11 0:00:00,0.0056,0.0053,0.0058,0.0043,0.0052,1182,57178,29,43,-0.0229859513410366,0.352233768877914,0.000383716189964711,-0.0354580377732625,-5.65037934631573E-05,0.28306064453125,1.8,1312,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/5/12 0:00:00,0.0052,0.0054,0.0072,0.0045,0.0048,2604,161532,28,42,-0.0197081847002242,0.312521324396906,0.00033383113605289,-0.031597090021264,-4.73859796551946E-05,0.285550463867187,1.8,1308,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/5/13 0:00:00,0.0048,0.0052,0.0055,0.0037,0.0039,886,36608,27,41,-0.0194145653726818,0.314417222458547,0.000324933001423608,-0.0313955288982875,-4.54308012988688E-05,0.27368720703125,1.8,1299,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/5/16 0:00:00,0.0039,0.0041,0.0049,0.0029,0.0031,2003,82271,26,38,-0.0132926998776818,0.24296727367893,0.000226104059793239,-0.022990260756362,-2.87174984381849E-05,0.2731013671875,1.8,1291,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/5/17 0:00:00,0.0031,0.0032,0.0032,0.0024,0.0026,1349,37928,25,37,-0.0132219250882188,0.245916260989066,0.000221574743620503,-0.0231402098931632,-2.77289837571793E-05,0.264606689453125,1.8,1287,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/5/18 0:00:00,0.0026,0.0028,0.0037,0.0028,0.0028,1613,51766,24,36,-0.0120041795173575,0.229307770123783,0.000201043548869945,-0.021606432810633,-2.44732573263985E-05,0.272808447265625,1.8,1288,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/5/19 0:00:00,0.0028,0.0033,0.0036,0.0018,0.0023,1061,24097,23,35,-0.012447413939384,0.240748526040264,0.000203885167011086,-0.0225647811900734,-2.45748243348782E-05,0.26255625,1.8,1283,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/5/20 0:00:00,0.0023,0.0025,0.0025,0.0012,0.0012,2235,36063,22,34,-0.00788700467677328,0.167209685089162,0.000135581133989501,-0.0151115394731476,-1.51643068188517E-05,0.24556689453125,1.8,1272,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/5/23 0:00:00,0.0012,0.0011,0.0016,0.0008,0.0011,2365,24676,21,31,-0.00536638497370412,0.125573687143834,9.20028003564532E-05,-0.0112252183583471,-9.36710280161304E-06,0.25494033203125,1.8,1270,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/5/24 0:00:00,0.0011,0.001,0.0013,0.0008,0.0009,572,5799,20,30,-0.00687958736422678,0.160010736753233,0.000111918861104618,-0.0141478677849929,-1.15266070241315E-05,0.24088017578125,1.8,1271,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/5/25 0:00:00,0.0009,0.0012,0.0015,0.0006,0.0014,1215,14088,19,29,-0.00150786778423351,0.0484723433824226,2.8163617404987E-05,-0.00315889574385295,-2.43286657733327E-06,0.2660712890625,1.8,1273,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/5/26 0:00:00,0.0014,0.0014,0.0021,0.0008,0.0011,3843,57945,18,28,-0.00120197568199598,0.040350231850145,2.24805497899778E-05,-0.00260199113860784,-1.86900399800234E-06,0.26079873046875,1.8,1271,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/5/27 0:00:00,0.0011,0.0012,0.0014,0.0008,0.001,463,4867,17,27,-0.000799485189722615,0.0284458629030375,1.52010551656111E-05,-0.00181474786284428,-1.19853163460291E-06,0.264899609375,1.8,1270,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/5/30 0:00:00,0.001,0.0011,0.0013,0.0006,0.0008,752,6446,16,24,-0.000208478907842591,0.00879618867856413,4.13043889199778E-06,-0.00054944462279429,-2.7739574825026E-07,0.2801314453125,1.8,1268,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/5/31 0:00:00,0.0008,0.001,0.0013,0.0003,0.0007,3951,28767,15,23,-3.03010893565325E-06,0.000162445097229212,7.58977653430651E-08,-1.03074289546419E-05,-3.97776239116568E-09,0.3340287109375,1.8,1266,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/6/1 0:00:00,0.0007,0.0005,0.0008,0.0004,0.0008,992,6893,14,22,-5.61164767853839E-06,0.000300390568029817,1.32545981153995E-07,-1.89700888527554E-05,-6.97372657616996E-09,0.3340287109375,1.8,1268,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/6/2 0:00:00,0.0008,0.0007,0.0009,0.0002,0.0002,1145,5413,13,21,-5.65472694891156E-07,3.71353364177258E-05,1.43093642808254E-08,-1.9760920382341E-06,-6.67622173259219E-10,0.288333203125,1.8,1262,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/6/3 0:00:00,0.0002,0.0002,0.0005,0.0002,0.0004,286,1223,12,20,-1.15237052011885E-07,8.1537600384757E-06,3.0266294822394E-09,-4.40815949621716E-07,-1.30028226981077E-10,0.330513671875,1.8,1264,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/6/6 0:00:00,0.0004,0.0002,0.0005,0.0002,0.0005,195,754,11,17,-2.93957648223042E-08,2.37473545751389E-06,7.35736680482467E-10,-1.27873085543444E-07,-2.77422653806516E-11,0.358633984375,1.8,1264,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/6/7 0:00:00,0.0005,0.0024,0.0024,0.0002,0.0002,585,2182,10,16,-8.77903527651824E-09,7.59462442477353E-07,2.20702277237755E-10,-4.0892784542345E-08,-7.77173992766869E-12,0.33285703125,1.8,1263,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/6/8 0:00:00,0.0002,0.0005,0.0005,0.0002,0.0004,630,2430,9,15,0,6.91764978796993E-08,1.77881266347647E-11,-3.39766022543154E-09,0,0.37035078125,1.8,1264,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/6/13 0:00:00,0.0004,0.0005,0.0005,0.0001,0.0002,859,2357,8,10,0,4.79511132306828E-08,7.96874106947715E-12,-2.49798865905746E-09,0,0.3750375,1.8,1262,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/6/14 0:00:00,0.0002,0.0004,0.0004,0.0001,0.0003,1483,2576,7,9,0,8.50833270589893E-10,1.27415149239068E-13,-4.49905523383389E-11,0,0.431278125,1.8,1263,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/6/15 0:00:00,0.0003,0.0005,0.0005,0.0001,0.0002,1852,2864,6,8,0,6.12220861760581E-12,8.01757726328928E-16,-3.20911054065629E-13,0,0.450025,1.8,1262,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/6/16 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,518,698,5,7,0,4.67450159023819E-14,5.07551479649811E-18,-2.30787718374481E-15,0,0.47345859375,1.8,1262,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/6/17 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,527,594,4,6,0,1.43956199857765E-17,1.31257132558714E-21,-7.169320840309E-19,0,0.4968921875,1.8,1262,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/6/20 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,946,947,3,3,0,1.95715217200695E-45,7.16603044204271E-50,-9.77728960776882E-47,0,0.787534375,1.8,1261,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/6/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,498,498,2,2,0,4.0456381404491E-101,6.97738107397702E-106,-1.79707315358786E-102,0,1.1062578125,1.8,1261,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
2016/6/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,447,447,1,1,0,4.0456381404491E-101,6.97738107397702E-106,-1.79707315358786E-102,0,1.1062578125,1.8,1261,10000,10000568,510050P1606M01800,50ETF沽2016年6月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1581,实物资产,退市,
