,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/14 0:00:00,0.027,0.0272,0.0272,0.0261,0.0261,2,533,92,133,-0.024804061508173,0.119355093552965,0.00107296716954131,-0.0371404234561533,-0.000293067534108275,0.3762091796875,2.3,1872.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/5/15 0:00:00,0.0261,0.027,0.03,0.0262,0.0286,72,20083,91,132,-0.0356188163436915,0.162810710409498,0.00141166920413949,-0.0499008037554351,-0.000410182028087033,0.3668357421875,2.3,1904.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/5/18 0:00:00,0.0286,0.0303,0.033,0.0286,0.0295,54,16209,90,129,-0.0467729458501717,0.207137976495829,0.00170578678377073,-0.062303639828509,-0.000517243795481797,0.355338635253906,2.3,1904.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/5/19 0:00:00,0.0295,0.0305,0.0305,0.0198,0.0205,43,9580,89,128,-0.0305234192137184,0.136172613982234,0.00124833430633097,-0.0478213591938303,-0.000347805484450843,0.358780444335938,2.3,1807.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/5/20 0:00:00,0.0205,0.0186,0.0194,0.0158,0.0186,14,2584,88,127,-0.0301466021388547,0.135273574185081,0.00123067635073773,-0.0475669647063655,-0.000340683237882641,0.351677136230469,2.3,1795.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/5/21 0:00:00,0.0186,0.0173,0.0173,0.0173,0.0173,1,173,87,126,-0.0251667922737507,0.115213568758588,0.00106757850840904,-0.0417418408911864,-0.000285143654543087,0.357608764648438,2.3,1783.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/5/22 0:00:00,0.0173,0.016,0.0167,0.0124,0.0124,26,3755,86,125,-0.0172502538495178,0.0801794842923693,0.000795978210191187,-0.0320540396878208,-0.000199373229110318,0.357755224609375,2.3,1734.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/5/25 0:00:00,0.0124,0.0118,0.0118,0.0101,0.0106,35,3757,85,122,-0.0110049693194761,0.05239727891039,0.000550971122819128,-0.0232952291881676,-0.00012779077736866,0.37562333984375,2.3,1710.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/5/26 0:00:00,0.0106,0.0096,0.0096,0.0088,0.0088,7,635,84,121,-0.00933544628662752,0.0459085804693933,0.000477767986933962,-0.0201997310098858,-0.000107844052996976,0.36742158203125,2.3,1686.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/5/27 0:00:00,0.0088,0.0083,0.011,0.0083,0.0101,10,1010,83,120,-0.0101053277593188,0.0506220491360728,0.000504506268730388,-0.0212602898438738,-0.000114481699424692,0.36976494140625,2.3,1704.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/5/28 0:00:00,0.0101,0.0109,0.0178,0.0099,0.0178,86,10240,82,119,-0.0399180184160096,0.155854095384148,0.00150610627344511,-0.0708807799514131,-0.000428081683451098,0.361270263671875,2.3,1788.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/5/29 0:00:00,0.0178,0.02,0.0226,0.0177,0.02,58,11439,81,118,-0.0415875799399376,0.162305582599861,0.00154386576973904,-0.0733557260048013,-0.00044044212586673,0.369252331542969,2.3,1807.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/6/1 0:00:00,0.02,0.0183,0.0186,0.0116,0.012,39,5611,80,115,-0.0234265548227471,0.0978566005374769,0.000989057685747722,-0.048500806542156,-0.000250482004429012,0.36859326171875,2.3,1730.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/6/2 0:00:00,0.012,0.0125,0.013,0.0117,0.0117,34,4266,79,114,-0.0219282379430182,0.0927026371875908,0.000934554190782157,-0.0462494719814092,-0.000232985789590754,0.371083081054688,2.3,1721.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/6/3 0:00:00,0.0117,0.0115,0.0129,0.0111,0.0111,82,10048,78,113,-0.0229012116807218,0.0974803462432035,0.000959695908080454,-0.0477613219908613,-0.000239776509488661,0.36390654296875,2.3,1723.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/6/4 0:00:00,0.0111,0.0115,0.0168,0.0098,0.0115,231,34172,77,112,-0.0171817428708059,0.074755021484845,0.000764619437521014,-0.0386861583431042,-0.00018165524818513,0.385729077148438,2.3,1725.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/6/5 0:00:00,0.0115,0.0096,0.0121,0.0094,0.0109,168,18571,76,111,-0.016643590166412,0.0736892066920323,0.000739598567557477,-0.0375113986811257,-0.000173939615228757,0.382067578125,2.3,1721.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/6/8 0:00:00,0.0109,0.0108,0.0108,0.0069,0.0069,12,990,75,108,-0.00858720267448154,0.0386433310563952,0.000432820169746284,-0.0234353818439979,-9.16257971955685E-05,0.396420654296875,2.3,1682.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/6/9 0:00:00,0.0069,0.0068,0.0087,0.0068,0.0073,28,2103,74,107,-0.0120573354954701,0.0525815296592723,0.000568062187875551,-0.031440482577851,-0.000125342155498825,0.386461376953125,2.3,1682.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/6/10 0:00:00,0.0073,非数字,非数字,非数字,0.0073,0,0,73,106,-0.0136446935961105,0.0599081299492111,0.000621537845437562,-0.0345218062309472,-0.000138815589435157,0.378259619140625,2.3,1684.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/6/11 0:00:00,0.0073,0.0081,0.01,0.0081,0.01,5,450,72,105,-0.0147082324724357,0.064464787250673,0.000655918877243951,-0.0368585946217954,-0.000147375299495989,0.397445874023438,2.3,1708.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/6/12 0:00:00,0.01,0.0085,0.0101,0.0085,0.0088,12,1183,71,104,-0.0131586563580151,0.0589632120806905,0.000595350347041581,-0.0336051189053029,-0.000130897389693785,0.393052075195312,2.3,1698.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/6/15 0:00:00,0.0088,0.0096,0.088,0.0096,0.0119,49,6271,70,101,-0.0207521593364793,0.0892229548667687,0.000840945848437932,-0.0498735079979901,-0.000195315934236056,0.396274194335938,2.3,1732.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/6/16 0:00:00,0.0119,0.0127,0.0145,0.0118,0.0142,60,7681,69,100,-0.0273440915703846,0.115333122878301,0.00103276864999787,-0.0619141150169087,-0.000249952614967463,0.393418225097656,2.3,1749.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/6/17 0:00:00,0.0142,0.0122,0.0138,0.0122,0.0138,22,2852,68,99,-0.0236066156827931,0.101856550558686,0.000916315119813216,-0.0553647073014058,-0.000215043221362593,0.400960913085938,2.3,1743.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/6/18 0:00:00,0.0138,0.0128,0.0151,0.0125,0.0151,41,5375,67,98,-0.0452250887462942,0.176661594593546,0.00149241780885747,-0.0939292459578685,-0.00039409066401646,0.370204321289063,2.3,1761.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/6/19 0:00:00,0.0151,0.0161,0.0277,0.0159,0.0277,37,7468,66,97,-0.0939767573289838,0.313969194409638,0.00247139551250799,-0.165061318870875,-0.000777151195030713,0.3715224609375,2.3,1889.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/6/23 0:00:00,0.0277,0.0295,0.0341,0.0221,0.0221,82,22088,65,93,-0.0650771729450345,0.231347875016246,0.00189617870157969,-0.134493170555741,-0.000530453691287276,0.393344995117188,2.3,1821.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/6/24 0:00:00,0.0221,0.0218,0.0248,0.0201,0.0201,91,20455,64,92,-0.0549233372272118,0.201107555380902,0.00167449073978432,-0.120049553136068,-0.000447740710871966,0.400667993164063,2.3,1818.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/6/25 0:00:00,0.0201,0.0199,0.0275,0.0193,0.0266,102,22443,63,91,-0.0802704780818063,0.275922956354228,0.00216037468416123,-0.158880528236136,-0.000630094669143105,0.396274194335938,2.3,1889.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/6/26 0:00:00,0.0266,0.0308,0.0749,0.0193,0.0542,561,201300,62,90,-0.186933915734611,0.494385533829859,0.00356329251652213,-0.289431315077162,-0.00137404438597363,0.389170886230469,2.3,2152.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/6/29 0:00:00,0.0542,0.0455,0.1159,0.0425,0.082,696,499743,61,87,-0.194892183730602,0.527864684371853,0.00355868281406416,-0.295212684110055,-0.00136775227245748,0.458483062744141,2.3,2430.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/6/30 0:00:00,0.082,0.0769,0.0948,0.0563,0.0649,262,196457,60,86,-0.1221289092994,0.344572631147383,0.00278644730315772,-0.248863959877955,-0.000901371661921932,0.512270483398438,2.3,2219.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/7/1 0:00:00,0.0649,0.011,0.0781,0.011,0.0742,106,66094,59,85,-0.173407214791149,0.449864498123312,0.0033539397897084,-0.307963192777768,-0.00122362309060233,0.480232366943359,2.3,2352.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/7/2 0:00:00,0.0742,0.0692,0.0968,0.0649,0.0768,320,240689,58,84,-0.193417691705167,0.49116823374415,0.00351132457782359,-0.326548997861087,-0.00133094540129442,0.466135595703125,2.3,2393.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/7/3 0:00:00,0.0768,0.0833,0.122,0.0749,0.106,191,183177,57,83,-0.251590474180188,0.589120778980303,0.00389755259774983,-0.370943098783834,-0.0016617710621159,0.481184356689453,2.3,2670.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/7/6 0:00:00,0.106,0.03,0.092,0.03,0.0696,116,76840,56,80,-0.171005918174184,0.435335843013085,0.00324031851545831,-0.333170863532417,-0.00114281706592978,0.489056579589844,2.3,2356.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/7/7 0:00:00,0.0696,0.0781,0.1033,0.0509,0.0662,208,147596,55,79,-0.14936843458201,0.394438856634281,0.00299870829710251,-0.311716373301745,-0.000997948143471688,0.507949914550781,2.3,2272.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/7/8 0:00:00,0.0662,0.0818,0.1499,0.0693,0.12,210,191122,54,78,-0.242620200628182,0.548042322767161,0.00374012111956696,-0.406521841495114,-0.00152617848273619,0.551155603027344,2.3,2810.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/7/9 0:00:00,0.12,0.132,0.1327,0.0701,0.0799,308,322618,53,77,-0.161082086190246,0.386498209014182,0.00311351574471573,-0.359524377150025,-0.00106087025558894,0.558332141113281,2.3,2427.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/7/10 0:00:00,0.0799,0.0812,0.0812,0.0586,0.0612,126,78739,52,76,-0.122564648439541,0.307468203690951,0.00267366231526082,-0.316822331871084,-0.000822629281823645,0.561114880371094,2.3,2226.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/7/13 0:00:00,0.0612,0.0664,0.0706,0.0517,0.057,82,47292,51,73,-0.132820827676102,0.336294621029729,0.00272915978120559,-0.336996428003989,-0.000843029167411565,0.536875756835937,2.3,2178.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/7/14 0:00:00,0.057,0.0618,0.07,0.0601,0.0616,48,32021,50,72,-0.170620223944747,0.410696308912708,0.00308981162596314,-0.389581705782812,-0.00103869495886311,0.50333642578125,2.3,2222.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/7/15 0:00:00,0.0616,0.0665,0.1098,0.0535,0.0535,148,87702,49,71,-0.171766909258009,0.424336603140013,0.00306664195052564,-0.385680428646074,-0.00102319034594674,0.472653063964844,2.3,2145.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/7/16 0:00:00,0.0535,0.0654,0.0654,0.04,0.0421,210,101552,48,70,-0.174005710554086,0.433151289454965,0.00305983698241516,-0.389649150609193,-0.00101763190806492,0.430838745117188,2.3,2059.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/7/17 0:00:00,0.0421,0.0427,0.0445,0.0366,0.0366,24,10075,47,69,-0.147081372097997,0.382021359074909,0.00278404894567066,-0.360675647810577,-0.000862052014437837,0.445557971191406,2.3,1968.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/7/20 0:00:00,0.0366,0.0356,0.1497,0.0307,0.035,218,76505,46,66,-0.152961470908352,0.405307421057803,0.00276810966144117,-0.374808784881654,-0.000847556689530843,0.43537900390625,2.3,1960.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/7/21 0:00:00,0.035,0.0353,0.038,0.03,0.0316,92,31291,45,65,-0.153448520656406,0.414548104408754,0.00274360594560924,-0.373820381594896,-0.000832853950588691,0.419634558105469,2.3,1926.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/7/22 0:00:00,0.0316,0.0327,0.0504,0.0296,0.0296,477,155043,44,64,-0.165441329462533,0.44377010240643,0.00282754128239633,-0.391426981933086,-0.000875123707166825,0.397812023925781,2.3,1906.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/7/23 0:00:00,0.0296,0.0299,0.0299,0.0151,0.0151,932,186237,43,63,-0.140961291539124,0.392693834707694,0.0025749751928463,-0.364570517644403,-0.00074538999970967,0.356290625,2.3,1761.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/7/24 0:00:00,0.0151,0.015,0.019,0.0137,0.0163,832,132300,42,62,-0.158846820197029,0.438531969493261,0.002717485220928,-0.388709190134805,-0.000813341084466711,0.342669848632813,2.3,1773.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/7/27 0:00:00,0.0163,0.0174,0.057,0.0174,0.057,899,245174,41,59,-0.305605764784288,0.669936288787044,0.00348545986805219,-0.55702198884096,-0.00139339814758262,0.35453310546875,2.3,2180.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/7/28 0:00:00,0.057,0.07,0.095,0.064,0.0777,1203,969962,40,58,-0.311722259661914,0.684436883604593,0.00347142685623809,-0.56489645630443,-0.00139084999095618,0.412970629882813,2.3,2401.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/7/29 0:00:00,0.0777,0.0742,0.0957,0.0742,0.0788,327,280337,39,57,-0.278231802960622,0.639679831930631,0.0033308938569238,-0.555712156097237,-0.00123637437135446,0.461375646972656,2.3,2379.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/7/30 0:00:00,0.0788,0.0772,0.1101,0.0746,0.1101,306,265795,38,56,-0.321408173996929,0.705068031702502,0.00343370140889518,-0.583690456820948,-0.00137549453532605,0.503373040771484,2.3,2711.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/7/31 0:00:00,0.1101,0.1057,0.1103,0.0892,0.1036,459,472344,37,55,-0.32490731620993,0.722366683418302,0.00340790228758787,-0.585218676100621,-0.00135876480228509,0.482099731445312,2.3,2631.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/8/3 0:00:00,0.1036,0.1111,0.1198,0.1039,0.1039,425,475206,36,52,-0.310816955640082,0.724268536623327,0.00327158172243538,-0.59610532685887,-0.00122795656013713,0.511977563476562,2.3,2639.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/8/4 0:00:00,0.1039,0.1025,0.1025,0.0654,0.0687,374,301443,35,51,-0.267311672483152,0.661309111344043,0.00309279571411274,-0.579493447300759,-0.00105331518565352,0.459105517578125,2.3,2290.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/8/5 0:00:00,0.0687,0.0668,0.0706,0.06,0.0661,509,340432,34,50,-0.300357303864276,0.719085889972902,0.00317507911260452,-0.607741179113486,-0.00114213390186965,0.412238330078125,2.3,2287.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/8/6 0:00:00,0.0661,0.0707,0.0954,0.0601,0.0776,411,297204,33,49,-0.313758213819442,0.749023693574789,0.00317783269316975,-0.618937074236925,-0.0011596869180076,0.435891613769531,2.3,2385.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
2015/8/7 0:00:00,0.0776,0.0738,0.0738,0.0501,0.055,301,177202,32,48,-0.288674384011272,0.718438607945302,0.00306912030719369,-0.612769903627942,-0.00105335432305052,0.393418225097656,2.3,2160.0,10000,10000038,510050P1509M02300,50ETF沽2015年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2546,实物资产,退市,
