,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/3 0:00:00,0.0276,0.0268,0.0304,0.0256,0.0291,637,175593,103,147,0.0762874014631676,0.393329583841199,0.00240706866261101,-0.071028239430917,0.000762484083365525,0.27368720703125,3.3,2148.8,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/5/4 0:00:00,0.0291,0.0284,0.0302,0.027,0.027,173,49467,102,146,0.067781195374001,0.363132202036763,0.00217440971120688,-0.0644016828942733,0.000668715984600961,0.276323486328125,3.3,2113.8,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/5/7 0:00:00,0.027,0.027,0.0295,0.0265,0.0286,159,44680,101,143,0.0829961211929008,0.417659019066577,0.00254925462907553,-0.0780104444967439,0.000812305587991888,0.269110333251953,3.3,2157.8,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/5/8 0:00:00,0.0286,0.028,0.0318,0.028,0.0304,896,269279,100,142,0.100411189481164,0.474469114753525,0.00296924909168569,-0.0920029503864432,0.000988231088041343,0.259993200683594,3.3,2203.8,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/5/9 0:00:00,0.0304,0.03,0.0309,0.028,0.0291,450,132691,99,141,0.0968998122155231,0.466582507164521,0.00287942086148312,-0.0894027265551624,0.000946758904339118,0.258675061035156,3.3,2188.7,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/5/10 0:00:00,0.0291,0.0288,0.0317,0.0279,0.0283,413,120306,98,140,0.0998100137994999,0.479789960752663,0.00294495177938788,-0.0915175788501863,0.000972785757804367,0.253036352539062,3.3,2189.1,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/5/11 0:00:00,0.0283,0.0278,0.028,0.0247,0.0254,349,92194,97,139,0.0946843005827924,0.466068959801749,0.00281573377293582,-0.0877530508609749,0.000914812002823381,0.248605938720703,3.3,2155.2,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/5/14 0:00:00,0.0254,0.0246,0.0268,0.0184,0.0197,1188,264133,96,136,0.107259456925444,0.507692089456719,0.00308263143833107,-0.0989452838075048,0.00102334543252312,0.224037280273438,3.3,2118.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/5/15 0:00:00,0.0197,0.0192,0.0192,0.0132,0.0142,1845,289928,95,135,0.101853445157065,0.495571514633187,0.00295286816798284,-0.0947328093050162,0.000964102546808968,0.208219604492187,3.3,2060.0,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/5/16 0:00:00,0.0142,0.0133,0.0145,0.0125,0.0131,612,82361,94,134,0.0817697559556225,0.433649060609134,0.00246792920692078,-0.0785888242623777,0.000761043338032714,0.216494592285156,3.3,2024.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/5/17 0:00:00,0.0131,0.0134,0.0148,0.0106,0.0107,786,94764,93,133,0.0675154757730663,0.390373506695793,0.00211155034441115,-0.0656709328222273,0.000622335545747568,0.212540173339844,3.3,1989.3,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/5/18 0:00:00,0.0107,0.0101,0.0131,0.0092,0.0131,1028,103506,92,132,0.0808385516197294,0.451041778558456,0.00245336660590193,-0.0757772521569144,0.000751204047457321,0.208732214355469,3.3,2044.1,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/5/21 0:00:00,0.0131,0.0138,0.0149,0.012,0.0122,578,75952,91,129,0.0542617696030446,0.37805319318392,0.00178320865180976,-0.0501382649046702,0.000498080619052012,0.206608544921875,3.3,2037.2,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/5/22 0:00:00,0.0122,0.0117,0.012,0.0103,0.0107,866,92300,90,128,0.0470811998345888,0.340419739455531,0.00157531135774215,-0.0446095204428044,0.000426257870964974,0.207560534667969,3.3,2008.9,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/5/23 0:00:00,0.0107,0.0103,0.0115,0.0099,0.0099,412,44659,89,127,0.0323737872804957,0.257204018819332,0.00113765445265802,-0.032166527042115,0.00028673205661395,0.219643481445313,3.3,1969.4,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/5/24 0:00:00,0.0099,0.0098,0.0111,0.0088,0.0091,493,48408,88,126,0.0274350239926768,0.226939318878423,0.000981460102932213,-0.027858781871732,0.000239799026589509,0.222279760742187,3.3,1949.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/5/25 0:00:00,0.0091,0.0086,0.0092,0.0085,0.009,225,20172,87,125,0.0229182130058531,0.202240932457244,0.000840390419602769,-0.0233097314587858,0.000199085396335078,0.223012060546875,3.3,1947.8,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/5/28 0:00:00,0.009,0.0086,0.0094,0.0085,0.0089,658,57365,86,122,0.0235577009530615,0.209751867063856,0.000854100368583543,-0.0241326385504537,0.00020085233121943,0.220741931152344,3.3,1956.6,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/5/29 0:00:00,0.0089,0.0084,0.0089,0.0081,0.0085,232,19819,85,121,0.0203500528018548,0.187252226143514,0.000748010911864031,-0.0212455466048418,0.000171378805152986,0.2238908203125,3.3,1943.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/5/30 0:00:00,0.0085,0.0078,0.0094,0.0078,0.0088,644,58074,84,120,0.0126209870540618,0.12599962067994,0.000484592977409989,-0.0139590988300411,0.000103435690781097,0.244688134765625,3.3,1908.7,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/5/31 0:00:00,0.0088,0.0094,0.0106,0.0084,0.0098,1122,110886,83,119,0.0212044254372525,0.191147169217885,0.000766879083659629,-0.0226503869611799,0.000175202138751975,0.234216247558594,3.3,1953.7,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/6/1 0:00:00,0.0098,0.0093,0.0104,0.009,0.0093,514,50131,82,118,0.019050949678909,0.176191891516362,0.00069521694168608,-0.0206452566952142,0.000155714053650739,0.235314697265625,3.3,1943.1,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/6/4 0:00:00,0.0093,0.0095,0.0104,0.0095,0.0101,157,15538,81,115,0.0280293840777712,0.239539567033749,0.000965312936191003,-0.0299389881539328,0.000226429162097846,0.227845239257812,3.3,1981.2,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/6/5 0:00:00,0.0101,0.0095,0.0115,0.0094,0.0102,814,86438,80,114,0.0300260247364353,0.253462483387388,0.0010214155731837,-0.0320133773283178,0.000241267845360484,0.225941259765625,3.3,1989.2,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/6/6 0:00:00,0.0102,0.0099,0.0102,0.0094,0.0094,263,25720,79,113,0.0258065731203334,0.227443545316905,0.000893035026566049,-0.0279473437901661,0.000205028221637957,0.226380639648437,3.3,1974.2,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/6/7 0:00:00,0.0094,0.0097,0.0115,0.0097,0.0097,1419,150249,78,112,0.0270276790277512,0.236861270101755,0.000926814096966503,-0.0292722376510466,0.000213436128399872,0.2262341796875,3.3,1982.8,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/6/8 0:00:00,0.0097,0.0092,0.01,0.0083,0.0083,300,26932,77,111,0.0187894614156001,0.176388753958214,0.000668489148397811,-0.0213758030070203,0.000144971411741884,0.234289477539062,3.3,1939.4,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/6/11 0:00:00,0.0083,0.0079,0.0086,0.0078,0.0079,731,59910,76,108,0.0192959385487759,0.182096617894959,0.000677190238604238,-0.0222585338270355,0.000145470104781963,0.231653198242187,3.3,1943.1,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/6/12 0:00:00,0.0079,0.0075,0.0223,0.0075,0.0088,1526,136684,75,107,0.0245612102229259,0.22067684900107,0.000834130706428009,-0.0279342344413365,0.000184941026725572,0.22916337890625,3.3,1969.6,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/6/13 0:00:00,0.0088,0.009,0.009,0.0065,0.0067,671,49233,74,106,0.0201716198191042,0.189812145426018,0.000698942234034788,-0.0234670828142536,0.000149742081324251,0.223231750488281,3.3,1937.4,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/6/14 0:00:00,0.0067,0.0063,0.0074,0.0063,0.007,651,45442,73,105,0.0201645532580321,0.190457587893028,0.000696180090339558,-0.0235802875709296,0.000148455176937497,0.225355419921875,3.3,1942.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/6/15 0:00:00,0.007,0.0066,0.0076,0.0066,0.0072,368,27119,72,104,0.0194785202776271,0.186899339638061,0.000673522118460513,-0.0228723094621502,0.000142261932979247,0.22682001953125,3.3,1946.6,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/6/19 0:00:00,0.0072,0.0066,0.0082,0.0063,0.0076,954,68694,71,100,0.010544862778154,0.111777134535097,0.00037972612997229,-0.0137086892882966,7.23430843475438E-05,0.25786953125,3.3,1904.4,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/6/20 0:00:00,0.0076,0.0081,0.0081,0.0064,0.0067,1406,101066,70,99,0.00946248206648936,0.103192277582187,0.000343460078727268,-0.0124255445779543,6.42638272356367E-05,0.253475732421875,3.3,1894.0,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/6/21 0:00:00,0.0067,0.0063,0.0068,0.004,0.0043,1715,89891,69,98,0.00752397200326915,0.0853050082181321,0.000277498474611908,-0.0101338916895382,5.02709741877402E-05,0.241173095703125,3.3,1857.4,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/6/22 0:00:00,0.0043,0.0039,0.0046,0.0037,0.0038,1070,44836,68,97,0.00778344890891525,0.0880766363845514,0.000285087380128678,-0.0105245371599252,5.15891726043007E-05,0.2356076171875,3.3,1856.6,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/6/25 0:00:00,0.0038,0.0036,0.0041,0.0036,0.0036,768,29890,67,94,0.00425853381690211,0.0526139676473239,0.000161153554148595,-0.00620131300311074,2.68637431864542E-05,0.2543544921875,3.3,1819.6,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/6/26 0:00:00,0.0036,0.0029,0.0044,0.0029,0.0039,1078,42917,66,93,0.00208936388991254,0.0291335585837576,8.34578991817206E-05,-0.00313104342894583,1.29304200676967E-05,0.26900048828125,3.3,1803.0,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/6/27 0:00:00,0.0039,0.0037,0.0044,0.0037,0.0037,452,18192,65,92,0.000994022436411446,0.0150287332430599,4.12124779508184E-05,-0.00157449333306085,5.9597236899511E-06,0.287600903320313,3.3,1762.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/6/28 0:00:00,0.0037,0.0035,0.0041,0.0035,0.0038,151,5982,64,91,0.000662872114272628,0.0104766173083441,2.79526066564477E-05,-0.00108027399041588,3.89527714415091E-06,0.299171240234375,3.3,1746.7,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/6/29 0:00:00,0.0038,0.0037,0.0047,0.0037,0.0043,803,35331,63,90,0.00163639071266553,0.0232516764858538,6.5080545171291E-05,-0.00258652029991859,9.70125089156738E-06,0.287454443359375,3.3,1789.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/7/2 0:00:00,0.0043,0.0041,0.0044,0.0037,0.0042,775,31250,62,87,0.00061569196650435,0.0094783261215482,2.51161016777546E-05,-0.00108413223551216,3.39845346690622E-06,0.32641279296875,3.3,1723.4,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/7/3 0:00:00,0.0042,0.0041,0.0045,0.0038,0.0038,703,28951,61,86,0.000642477443306033,0.0098856362949699,2.60575514406888E-05,-0.00113642837255515,3.51701239118864E-06,0.320261474609375,3.3,1725.0,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/7/4 0:00:00,0.0038,0.0035,0.0042,0.0034,0.0038,335,13521,60,85,0.000446598112014307,0.00714879195984458,1.83498858046523E-05,-0.000810339963461267,2.39759408487799E-06,0.329634912109375,3.3,1711.0,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/7/5 0:00:00,0.0038,0.0036,0.0041,0.0036,0.0036,553,20921,59,84,0.000420187603502709,0.00679229199119123,1.72450725969647E-05,-0.000770272939507148,2.23040684801912E-06,0.32875615234375,3.3,1709.7,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/7/6 0:00:00,0.0036,0.0034,0.0041,0.0034,0.0038,128,4992,58,83,0.000774554720959109,0.011703373646296,3.05979077710376E-05,-0.00140297755403652,4.11476371513993E-06,0.32055439453125,3.3,1735.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/7/9 0:00:00,0.0038,0.0037,0.0043,0.0036,0.0037,1103,43577,57,80,0.00264942406270063,0.0340873602594287,9.49726999731233E-05,-0.00472876162635199,1.39128362083288E-05,0.29829248046875,3.3,1784.2,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/7/10 0:00:00,0.0037,0.0031,0.0038,0.0031,0.0032,554,19321,56,79,0.00180589819293975,0.0250193232094079,6.65919276278265E-05,-0.00325658230078051,9.36933095252058E-06,0.294484521484375,3.3,1777.1,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/7/11 0:00:00,0.0032,0.0029,0.0041,0.0029,0.003,935,31430,55,78,0.0010660045983335,0.0156548499606338,4.02409078952283E-05,-0.00200796588543138,5.37948147250263E-06,0.3082517578125,3.3,1747.8,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/7/12 0:00:00,0.003,0.0027,0.0032,0.0027,0.0032,386,11570,54,77,0.00244946956997816,0.0323135729647344,8.70862851981904E-05,-0.00449645056297174,1.24284896869534E-05,0.293898681640625,3.3,1785.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/7/13 0:00:00,0.0032,0.003,0.0034,0.003,0.0031,410,13084,53,76,0.00237103583407827,0.0316130171973112,8.41350555631307E-05,-0.00438975889344998,1.18949998771949E-05,0.293019921875,3.3,1787.3,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/7/16 0:00:00,0.0031,0.0029,0.0033,0.0029,0.003,874,27551,52,73,0.00118995814108735,0.0177354136207806,4.36703548397931E-05,-0.002316021753554,5.70174043637983E-06,0.30532255859375,3.3,1773.0,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/7/17 0:00:00,0.003,0.0027,0.003,0.0027,0.0028,212,6075,51,72,0.000841055971820492,0.0131165544020713,3.13476974723429E-05,-0.00167764373179235,3.95349691236551E-06,0.31000927734375,3.3,1760.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/7/18 0:00:00,0.0028,0.003,0.003,0.0023,0.0025,1147,29962,50,71,0.000625387137806133,0.0101234894935648,2.35727318046298E-05,-0.00127595758274047,2.8862810086194E-06,0.311766796875,3.3,1748.1,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/7/19 0:00:00,0.0025,0.0023,0.0023,0.0019,0.0021,2012,40503,49,70,0.000625909668681368,0.0102396590963637,2.35264101570986E-05,-0.00128178945409365,2.86112321834454E-06,0.30180751953125,3.3,1752.8,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/7/20 0:00:00,0.0021,0.002,0.0022,0.0018,0.0022,1288,25180,48,69,0.00211054474269423,0.0297353482822809,7.29852304572505E-05,-0.00415948520249015,9.73533218966875E-06,0.281303125,3.3,1800.0,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/7/23 0:00:00,0.0022,0.002,0.0024,0.002,0.0022,195,4326,47,66,0.00263760904983834,0.0366685793354678,8.83096397214763E-05,-0.0052822050505117,1.1762720759071E-05,0.27661640625,3.3,1820.3,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/7/24 0:00:00,0.0022,0.0025,0.0031,0.0024,0.0029,1351,38140,46,65,0.00387204668412644,0.0520344242478044,0.00012575998519486,-0.00755663839626865,1.72677353359614E-05,0.274565966796875,3.3,1856.0,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/7/25 0:00:00,0.0029,0.0027,0.0035,0.0027,0.0031,300,9599,45,64,0.00345053019944197,0.0474897018875545,0.000112471945862381,-0.00683202133305036,1.51501131300698E-05,0.2801314453125,3.3,1857.3,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/7/26 0:00:00,0.0031,0.0029,0.0034,0.0021,0.0021,1177,31328,44,63,0.0019412618750132,0.0288860499580307,6.54875759546399E-05,-0.00402612360313409,8.29052683720408E-06,0.279252685546875,3.3,1823.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
2018/7/27 0:00:00,0.0021,0.0022,0.0022,0.0016,0.0017,881,15825,43,62,0.00176384259767803,0.0267182112949462,5.95366680758457E-05,-0.00371058233798867,7.41424935576338E-06,0.273394287109375,3.3,1819.5,10000,10001216,510050C1809M03300,50ETF购2018年9月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1965,实物资产,退市,
