,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/25 0:00:00,0.068,0.0712,0.0787,0.0699,0.0721,813,608786,43,64,-0.391360015209422,1.56862550748231,0.00429690403011527,-0.238357515520561,-0.00194214418017155,0.220741931152344,2.651,3597.9531,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/4/26 0:00:00,0.0721,0.0714,0.093,0.065,0.0899,2194,1915673,42,63,-0.452757277777741,1.64612131839373,0.00433475512129958,-0.24157964562308,-0.00218984512722517,0.226344024658203,2.651,4120.851,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/4/27 0:00:00,0.0899,0.0871,0.1132,0.0836,0.0941,1937,1982539,41,62,-0.4748356253289,1.68011583976822,0.00430027504878472,-0.241669582994985,-0.00225081552552873,0.223634515380859,2.651,4187.4609,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/5/2 0:00:00,0.0941,0.0939,0.1011,0.0835,0.0927,1089,1041116,40,57,-0.470182112302958,1.76938799652715,0.00412317863248989,-0.25132310816934,-0.00204065158160372,0.2332642578125,2.651,4178.0907,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/5/3 0:00:00,0.0927,0.0961,0.1071,0.0841,0.0922,1398,1372043,39,56,-0.456690238884242,1.7722904037124,0.00408579512514692,-0.255956987255123,-0.0019495861077259,0.242747540283203,2.651,4152.2208,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/5/4 0:00:00,0.0922,0.0932,0.102,0.0894,0.1003,656,645608,38,55,-0.493299346045416,1.81222720786169,0.00404124350627654,-0.255897655652552,-0.00205644915829143,0.241099865722656,2.651,4253.0523,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/5/7 0:00:00,0.1003,0.0984,0.1032,0.0786,0.0791,1086,981341,37,52,-0.422195036789944,1.78431304160249,0.00391150810006179,-0.271938760490076,-0.00167670179777983,0.240001416015625,2.651,3843.6153,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/5/8 0:00:00,0.0791,0.0795,0.0795,0.057,0.0618,3720,2400296,36,51,-0.352557726494852,1.68101782724201,0.0037304557734499,-0.269886055102479,-0.00138612052434842,0.238024206542969,2.651,3304.8288,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/5/9 0:00:00,0.0618,0.0626,0.0648,0.058,0.062,810,511917,35,50,-0.356377931389158,1.71440849389144,0.00370304550066635,-0.272018251537396,-0.00137079429336594,0.237841131591797,2.651,3321.5322,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/5/10 0:00:00,0.062,0.0595,0.0603,0.0471,0.0476,2137,1182934,34,49,-0.334278457550072,1.69580708111207,0.00359442902999549,-0.269013148651878,-0.0012621510303701,0.212027563476562,2.651,3079.5366,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/5/11 0:00:00,0.0476,0.0478,0.0485,0.0423,0.047,1259,585200,33,48,-0.344932616268783,1.74504038022911,0.00359058872330985,-0.273068607821818,-0.00127184718413053,0.205803015136719,2.651,3136.1652,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/5/14 0:00:00,0.047,0.0468,0.0468,0.0325,0.0334,2264,819263,32,45,-0.292733473591946,1.65575237738951,0.00327669110353502,-0.271249177865797,-0.00101664570844287,0.1981138671875,2.651,2737.728,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/5/15 0:00:00,0.0334,0.0321,0.0389,0.0288,0.0306,1964,693852,31,44,-0.298325124027401,1.70580323574218,0.00326159711276373,-0.27382314968028,-0.0010100537265118,0.186946295166016,2.651,2754.024,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/5/16 0:00:00,0.0306,0.0328,0.044,0.032,0.0436,2477,932495,30,43,-0.35842612295703,1.90722741459895,0.00342763380876435,-0.287148030326492,-0.00117281301741842,0.195624047851563,2.651,3200.127,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/5/17 0:00:00,0.0436,0.0419,0.0445,0.0373,0.0443,2114,898264,29,42,-0.386022482895703,2.05206379581264,0.00344763982170178,-0.283957670051224,-0.00122498896936337,0.18288203125,2.651,3350.6613,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/5/18 0:00:00,0.0443,0.0437,0.0444,0.0247,0.0261,4347,1452293,28,41,-0.295559452116348,1.88117907953996,0.0031243847871274,-0.263340862386173,-0.000924113308210144,0.172190454101563,2.651,2770.9311,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/5/21 0:00:00,0.0261,0.0226,0.0242,0.0185,0.0231,3759,791500,27,38,-0.262433091326995,2.08229601510487,0.0028391182043435,-0.228292771901986,-0.000753839568104265,0.170652624511719,2.651,2713.4877,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/5/22 0:00:00,0.0231,0.0233,0.0325,0.0221,0.0261,4724,1294536,26,37,-0.302454051532081,2.2700382995659,0.00297771846217607,-0.245344915326801,-0.000840590681478307,0.165233605957031,2.651,2914.3359,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/5/23 0:00:00,0.0261,0.0267,0.0431,0.0267,0.043,8057,2929015,25,36,-0.411511895854341,2.62024369991452,0.00321937676594086,-0.265499021090789,-0.00109807359757843,0.171458154296875,2.651,3489.7884,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/5/24 0:00:00,0.043,0.0424,0.0466,0.0152,0.0463,9728,3994109,24,35,-0.456940816262868,2.73209791679715,0.00321386823368842,-0.269515892276998,-0.00117862938372097,0.161059497070313,2.651,3675.7665,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/5/25 0:00:00,0.0463,0.0456,0.0523,0.0372,0.0463,9459,4194107,23,34,-0.459427297867711,2.86393725559789,0.00316714383797559,-0.264489472065582,-0.00114768368755123,0.161718566894531,2.651,3688.8033,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/5/28 0:00:00,0.0463,0.0456,0.0474,0.033,0.0383,9590,3919208,22,31,-0.418341216365387,2.95899225335776,0.00298732715435195,-0.277228204485332,-0.000951362976561519,0.162304406738281,2.651,3485.9181,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/5/29 0:00:00,0.0383,0.0396,0.0548,0.0381,0.0449,12019,5648254,21,30,-0.457526318137566,3.07509662596621,0.00296863266907998,-0.282431162927468,-0.00100185757295836,0.167869885253906,2.651,3661.5075,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/5/30 0:00:00,0.0449,0.0588,0.083,0.0588,0.0827,14213,10148983,20,29,-0.625528372175915,3.01733512129183,0.00273050198345619,-0.256657836572051,-0.00130586557643209,0.201262756347656,2.651,4021.2417,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/5/31 0:00:00,0.0827,0.0763,0.0763,0.0498,0.0526,9503,5922935,19,28,-0.471097092003437,3.12516318425828,0.00286888723625529,-0.301596240402514,-0.000959116572064421,0.193646838378906,2.651,3775.7832,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/6/1 0:00:00,0.0526,0.0544,0.0629,0.0495,0.0559,7832,4529803,18,27,-0.497149969005026,3.20933071802256,0.00281407966613446,-0.304927966343778,-0.000972041412861885,0.194964978027344,2.651,3799.6161,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/6/4 0:00:00,0.0559,0.0454,0.0485,0.0324,0.035,12249,4674437,17,24,-0.359732328643412,3.1017467277243,0.00252185541361122,-0.326227043231318,-0.000627940165603426,0.197454797363281,2.651,3282.8292,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/6/5 0:00:00,0.035,0.0349,0.038,0.026,0.0278,8089,2555399,16,23,-0.326974852997106,3.0438595912526,0.00238812822734452,-0.326010246459591,-0.000547005794465142,0.186543530273438,2.651,3119.8692,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/6/6 0:00:00,0.0278,0.0287,0.031,0.0273,0.0304,4615,1389700,15,22,-0.354626021968134,3.25682313733361,0.00239767504688679,-0.338183526115728,-0.000564180520108356,0.187056140136719,2.651,3235.9782,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/6/7 0:00:00,0.0304,0.0284,0.0284,0.0185,0.0267,9460,2170071,14,21,-0.326018544329629,3.2234100945912,0.00227259033643232,-0.338612392861652,-0.000494625456161713,0.187349060058594,2.651,3126.5913,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/6/8 0:00:00,0.0267,0.0259,0.0497,0.0259,0.0424,11704,4704434,13,20,-0.47184847006396,3.67829446430443,0.00240785804070918,-0.372050653201176,-0.000672441815399163,0.186909680175781,2.651,3674.1369,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/6/11 0:00:00,0.0424,0.0437,0.0493,0.0334,0.0377,12131,4975401,12,17,-0.429763006434903,3.93775317705358,0.0021897448076111,-0.408930755460604,-0.000515838138725313,0.203532885742188,2.651,3529.7136,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/6/12 0:00:00,0.0377,0.0374,0.0392,0.0227,0.0261,11691,3592158,11,16,-0.332038740898832,3.69845221468306,0.00197825713349924,-0.403930480476513,-0.000375794607993669,0.201116296386719,2.651,3174.2571,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/6/13 0:00:00,0.0261,0.0272,0.0321,0.0253,0.0314,9877,2840014,10,15,-0.390633143077011,4.09134367769943,0.00200873193783406,-0.434787850428535,-0.000410462989578631,0.204265185546875,2.651,3371.6424,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/6/14 0:00:00,0.0314,0.0333,0.0339,0.0204,0.0288,18299,5407356,9,14,-0.375549488630475,4.19158787770282,0.00191519018725335,-0.448891463984796,-0.000366352633729041,0.204118725585938,2.651,3318.273,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/6/15 0:00:00,0.0288,0.0296,0.0306,0.0229,0.0266,13807,3732739,8,13,-0.358388634343497,4.32015941487551,0.00181379370223642,-0.459610324661533,-0.000322587489595374,0.206315625,2.651,3268.9776,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/6/19 0:00:00,0.0266,0.0337,0.0837,0.0328,0.0635,19307,9418026,7,9,-0.693493448291329,4.94493905852949,0.00135747939805113,-0.508600882499135,-0.000408165368013207,0.272735217285156,2.651,3852.3744,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/6/20 0:00:00,0.0635,0.066,0.0773,0.049,0.0572,20375,13185325,6,8,-0.719345442246501,5.12362595249641,0.00121808739280898,-0.514572399630168,-0.000369776041032245,0.23385009765625,2.651,3772.524,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/6/21 0:00:00,0.0572,0.0543,0.0671,0.0322,0.0655,21028,9915470,5,7,-0.823478867733499,4.28076054275976,0.000861363613779358,-0.405139590499787,-0.000361270967393917,0.206608544921875,2.651,3840.1524,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/6/22 0:00:00,0.0655,0.0696,0.0814,0.0536,0.0585,12570,8525949,4,6,-0.819806025356415,4.73608204550274,0.000798427084503569,-0.459679834697102,-0.000299593597020861,0.198406787109375,2.651,3771.0981,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/6/25 0:00:00,0.0585,0.0537,0.1024,0.0452,0.1014,21540,14875494,3,3,-0.997955920998323,0.185168080690024,1.21969714374187E-05,0.0661379144783338,-0.00014494992774725,0,2.651,4178.4981,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/6/26 0:00:00,0.1014,0.1112,0.169,0.1112,0.1316,3313,4632070,2,2,-0.999999965778918,8.05627356928921E-06,2.50853572608841E-10,0.0868699496888312,-7.26236137288314E-05,0.517982421875,2.651,4420.29,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
2018/6/27 0:00:00,0.1316,0.1328,0.1965,0.1225,0.188,1931,3163903,1,1,-0.999999965778918,8.05627356928921E-06,2.50853572608841E-10,0.0868699496888312,-7.26236137288314E-05,0.517982421875,2.651,4907.133,10185,10001030,510050P1806A02700,50ETF沽2018年6月2.651A,510050.SH,ETF期权,认沽,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.048,实物资产,退市,
