,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/6/17 0:00:00,0.0279,0.03,0.0362,0.026,0.0269,1980,615697,72,104,0.245349068430404,1.87652890099819,0.00352464203751556,-0.105305157877339,0.00139397031814164,0.159228747558594,2.25,1745.3,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/6/20 0:00:00,0.0269,0.0289,0.0295,0.0247,0.026,1537,406133,71,101,0.250383445187396,1.92224802791922,0.00351911519253517,-0.108192523922672,0.00138498716146595,0.155713708496094,2.25,1739.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/6/21 0:00:00,0.026,0.0265,0.0347,0.0245,0.0248,3759,1084882,70,100,0.230996513883616,1.96085074569251,0.00334799761690158,-0.0983618796788678,0.00126861371344501,0.154688488769531,2.25,1726.4,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/6/22 0:00:00,0.0248,0.025,0.029,0.0245,0.029,1750,466225,69,99,0.252000510089071,2.06822963274516,0.00351216298232177,-0.10401266278918,0.00137686853876698,0.158349987792969,2.25,1776.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/6/23 0:00:00,0.029,0.0294,0.0303,0.0262,0.0281,1020,293029,68,98,0.234388056170433,2.0044886890378,0.00334729084259901,-0.0997891273807106,0.00126421511973802,0.162853631591797,2.25,1763.2,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/6/24 0:00:00,0.0281,0.0273,0.0329,0.0212,0.0262,1647,461764,67,97,0.182321374731688,1.76813212038783,0.00283521035754484,-0.0840298081180153,0.000964436998026488,0.177499627685547,2.25,1725,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/6/27 0:00:00,0.0262,0.0251,0.0303,0.0242,0.0294,779,225001,66,94,0.219356207776907,1.96707509340295,0.00314978949575972,-0.0978362075319942,0.00113332590377527,0.174240893554687,2.25,1771.7,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/6/28 0:00:00,0.0294,0.0273,0.0331,0.0271,0.0314,1037,313385,65,93,0.226697510889404,2.03358763889109,0.00320117205193995,-0.0995186862819239,0.00116229829527411,0.176291333007813,2.25,1796.9,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/6/29 0:00:00,0.0314,0.0314,0.0366,0.0314,0.0357,1832,622152,64,92,0.263406346766736,2.19731097512663,0.0034810239766494,-0.110277734732168,0.00134488924461711,0.174460583496094,2.25,1851.5,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/6/30 0:00:00,0.0357,0.0373,0.0386,0.0352,0.0352,1520,557351,63,91,0.247018013219345,2.29612045715187,0.0033490465327539,-0.10019070971738,0.00125278100343936,0.173435363769531,2.25,1847.2,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/7/1 0:00:00,0.0352,0.0347,0.0377,0.0347,0.0357,1266,459843,62,90,0.259232251038036,2.35941750901495,0.00342562101131601,-0.103780747666736,0.00130323380593707,0.170908929443359,2.25,1856.4,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/7/4 0:00:00,0.0357,0.0354,0.0493,0.0341,0.0449,3866,1675203,61,87,0.348122718728243,2.61851053142184,0.00390639759976388,-0.127890803318388,0.00171057862718964,0.166405285644531,2.25,2331.4,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/7/5 0:00:00,0.0449,0.0434,0.0463,0.0432,0.0443,962,427602,60,86,0.367660901769365,2.67707635498838,0.00397290952349346,-0.131904917651112,0.00179092055654279,0.158386602783203,2.25,2415,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/7/6 0:00:00,0.0443,0.0426,0.0428,0.0389,0.0415,1235,502215,59,85,0.363106038578014,2.68977915506121,0.00393124118560414,-0.131431299794698,0.00174814853687849,0.153516809082031,2.25,2376.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/7/7 0:00:00,0.0415,0.0431,0.0459,0.04,0.0451,2044,893109,58,84,0.372640448353518,2.77076151693545,0.00395030697654224,-0.131763491551966,0.00177768283372305,0.158716137695313,2.25,2464.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/7/8 0:00:00,0.0451,0.042,0.0455,0.0415,0.0435,2822,1242473,57,83,0.337824103184907,2.71386951489493,0.00377149788405793,-0.125855278372438,0.00158662342192409,0.167576965332031,2.25,2317.4,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/7/11 0:00:00,0.0435,0.0453,0.0529,0.0428,0.046,2217,1094469,56,80,0.362936171974962,2.84402314448098,0.0038188216688752,-0.131889248225706,0.00165027591710512,0.166624975585937,2.25,2465.6,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/7/12 0:00:00,0.046,0.0465,0.0655,0.0453,0.0655,2795,1518388,55,79,0.495705574968475,2.84887467970602,0.00411788766598121,-0.155074174762317,0.00225214052174014,0.165965905761719,2.25,3162.6,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/7/13 0:00:00,0.0655,0.0665,0.0807,0.0653,0.069,3098,2336308,54,78,0.503618693834556,2.9063022363247,0.00409697136401289,-0.15477270553692,0.0022631164313808,0.171934149169922,2.25,3233.2,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/7/14 0:00:00,0.069,0.0691,0.0715,0.0655,0.0676,1222,851418,53,77,0.494134155138418,2.92977203437206,0.00406454750594411,-0.154817167068592,0.00219055466232823,0.173581823730469,2.25,3191.6,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/7/15 0:00:00,0.0676,0.0704,0.0732,0.0677,0.07,1023,719767,52,76,0.502349814404958,2.94593920321468,0.00404351008633937,-0.156286197035394,0.00220034556104279,0.177096862792969,2.25,3243.2,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/7/18 0:00:00,0.07,0.069,0.0747,0.0658,0.066,825,574461,51,73,0.475637274414177,3.05326312967409,0.00394034499501728,-0.154931772188301,0.00199875233266265,0.181344201660156,2.25,3113.6,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/7/19 0:00:00,0.066,0.0649,0.0678,0.0549,0.0573,1646,991928,50,72,0.438233993853721,3.05027426425186,0.00385225817905997,-0.152257475545304,0.00180984962042386,0.175119653320313,2.25,2901.2,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/7/20 0:00:00,0.0573,0.0569,0.0602,0.0543,0.0543,675,385592,49,71,0.415049646416926,3.05855672557399,0.00377146813388191,-0.149486937323078,0.00168720145180182,0.177060247802734,2.25,2783.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/7/21 0:00:00,0.0543,0.0543,0.0621,0.0543,0.0568,1168,693406,48,70,0.447756930386615,3.10327281747456,0.00381764784240488,-0.154669323490467,0.00180069207164906,0.172043994140625,2.25,2932,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/7/22 0:00:00,0.0568,0.0574,0.0577,0.0478,0.0484,1437,736235,47,69,0.386323284506081,3.02610167034591,0.00363341562748813,-0.148330971373164,0.00152158036830658,0.174533813476562,2.25,2622,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/7/25 0:00:00,0.0484,0.0481,0.0511,0.0457,0.046,1525,739145,46,66,0.384668149773205,3.10064589100074,0.00354950260732153,-0.150673670253521,0.00145045055282648,0.171201849365234,2.25,2611.2,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/7/26 0:00:00,0.046,0.045,0.0549,0.0445,0.0547,1490,771164,45,65,0.466649043271023,3.16908366748392,0.00370725720986027,-0.164775799323894,0.00174598165024209,0.164794226074219,2.25,2989.4,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/7/27 0:00:00,0.0547,0.0542,0.0557,0.0321,0.0397,7101,2739639,44,64,0.427451419480476,3.16314241283901,0.0036103241984636,-0.161346100847072,0.00156911208899143,0.140262182617187,2.25,2705,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/7/28 0:00:00,0.0397,0.0392,0.0441,0.037,0.0409,4409,1811416,43,63,0.413540120155946,3.17041209978201,0.00354965434148869,-0.160549291675834,0.00149264100973621,0.149708850097656,2.25,2672.2,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/7/29 0:00:00,0.0409,0.0403,0.0412,0.0343,0.0351,2257,851070,42,62,0.380734046110535,3.13636026628987,0.0034279903703802,-0.156521230289328,0.00134824374205544,0.146157196044922,2.25,2502.2,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/8/1 0:00:00,0.0351,0.0326,0.0364,0.0291,0.0312,3355,1049271,41,59,0.33945507011273,3.13835302993432,0.00319677739421435,-0.150498807273906,0.00114064773568709,0.151026989746094,2.25,2340,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/8/2 0:00:00,0.0312,0.0308,0.0327,0.0258,0.0275,3239,925438,40,58,0.33744936027518,3.16185763335325,0.00316186616348371,-0.151193838474834,0.00111482197135724,0.140921252441406,2.25,2303,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/8/3 0:00:00,0.0275,0.0275,0.0287,0.025,0.026,3381,888628,39,57,0.328828625869804,3.16040166122794,0.00309928242403662,-0.150263513870357,0.00106699484834952,0.139859417724609,2.25,2265.6,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/8/4 0:00:00,0.026,0.0258,0.0265,0.0214,0.0243,3808,885794,38,56,0.307977269925025,3.31254848802449,0.00298512189332539,-0.138298713669558,0.000983689532210262,0.137992053222656,2.25,2226.2,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/8/5 0:00:00,0.0243,0.0243,0.0298,0.0239,0.026,5311,1394647,37,55,0.330349778830642,3.54619552084352,0.00305883595090923,-0.14047528901815,0.00104074126898781,0.135062854003906,2.25,2344,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/8/8 0:00:00,0.026,0.0253,0.0268,0.0227,0.0268,4161,1033015,36,52,0.357142742885014,3.73826648019705,0.00307365520363569,-0.149923629838062,0.00106688002537631,0.131547814941406,2.25,2452.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/8/9 0:00:00,0.0268,0.0265,0.0309,0.0261,0.0293,8701,2489551,35,51,0.421117192798929,3.90666535311135,0.00321510235634687,-0.162649195723449,0.00124017806439863,0.119684558105469,2.25,2668.2,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/8/10 0:00:00,0.0293,0.0294,0.0315,0.0277,0.0284,5085,1497898,34,50,0.399999743758426,3.90292840723565,0.00313685030247571,-0.161065891480872,0.00115303924989478,0.124774041748047,2.25,2603.2,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/8/11 0:00:00,0.0284,0.0284,0.0444,0.0284,0.0286,16515,5802518,33,49,0.425809934277686,3.99112920987346,0.00316028364303005,-0.166140113976445,0.00120548735888454,0.117707348632813,2.25,2683.6,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/8/12 0:00:00,0.0286,0.0282,0.05,0.0282,0.0495,14919,5719142,32,48,0.615356394324342,3.64052759577301,0.00311558679351475,-0.184435575571024,0.00172660359663017,0.10379365234375,2.25,3221.4,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/8/15 0:00:00,0.0495,0.0517,0.1261,0.0516,0.1071,27308,25917841,31,45,0.803603113060442,2.45617875720058,0.00224587441572796,-0.167249402299518,0.00213715023244001,0.150880529785156,2.25,3874.2,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/8/16 0:00:00,0.1071,0.104,0.1233,0.0876,0.088,12597,12729735,30,44,0.718682310433083,2.99909453647952,0.00267040878109996,-0.194105456630793,0.00185617961670969,0.165233605957031,2.25,3647.2,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/8/17 0:00:00,0.088,0.0914,0.099,0.0773,0.0835,8410,7292423,29,43,0.702021283676014,3.12661511735367,0.0027043827387849,-0.199278781726588,0.00176948215903124,0.166112365722656,2.25,3595,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/8/18 0:00:00,0.0835,0.0842,0.0972,0.0721,0.076,9882,8210630,28,42,0.670846997014644,3.30986772840097,0.00277664050582204,-0.206673453902714,0.00164753459462864,0.165453295898437,2.25,3508,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/8/19 0:00:00,0.076,0.0762,0.0814,0.0684,0.078,9623,7129764,27,41,0.707940704328217,3.16296746550032,0.00261606094787305,-0.202761739421467,0.00170121850817029,0.147804870605469,2.25,3544.2,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/8/22 0:00:00,0.078,0.0795,0.0828,0.0688,0.0696,9608,6997742,26,38,0.666321313412626,3.51108337073809,0.00264863198068951,-0.216554512376715,0.00147866658396294,0.158789367675781,2.25,3440.4,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/8/23 0:00:00,0.0696,0.0678,0.081,0.0633,0.0679,13516,9755031,25,37,0.678369476859476,3.50248760573514,0.00257734005463844,-0.217148560304841,0.00146648616229593,0.147219030761719,2.25,3427,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/8/24 0:00:00,0.0679,0.0682,0.0716,0.058,0.0605,16776,10610041,24,36,0.6433936829331,3.69998644704041,0.00263268087440249,-0.225658023164751,0.00134956977253167,0.146413500976562,2.25,3341,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/8/25 0:00:00,0.0605,0.0598,0.0598,0.0468,0.0552,27650,14707601,23,35,0.602286715754192,3.88695687317412,0.00267141077984758,-0.233358195325356,0.00122435384431416,0.154468798828125,2.25,3274.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/8/26 0:00:00,0.0552,0.056,0.0611,0.0509,0.0516,27051,15319920,22,34,0.595237437307339,3.97099839625845,0.00264153230417362,-0.236760700109074,0.00117449934240945,0.147951330566406,2.25,3236.4,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/8/29 0:00:00,0.0516,0.0516,0.0529,0.0434,0.0486,27102,13180896,21,31,0.598004060748138,4.67853063672401,0.00251198577366,-0.222488690406473,0.00107778245378581,0.148830090332031,2.25,3204,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/8/30 0:00:00,0.0486,0.0495,0.0591,0.0488,0.054,29260,15517585,20,30,0.651099228439831,4.56938386051925,0.00237353579117488,-0.219013604645186,0.00113833749926408,0.146413500976562,2.25,3271.2,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/8/31 0:00:00,0.054,0.0567,0.0646,0.0517,0.0611,27429,15845957,19,29,0.688933004238811,4.42401771978763,0.00223510588017086,-0.216073780520354,0.00116571880129375,0.157617687988281,2.25,3351.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/9/1 0:00:00,0.0611,0.0603,0.0632,0.0514,0.0515,24250,14177602,18,28,0.615495210085188,4.88628199960397,0.00235700892771761,-0.230557654971099,0.00100081964932873,0.162597326660156,2.25,3236.6,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/9/2 0:00:00,0.0515,0.0518,0.0574,0.0488,0.0532,23372,12293953,17,27,0.670751493078076,4.71225992692811,0.00220076630783832,-0.226506994929676,0.00105376030266303,0.14363076171875,2.25,3266.8,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/9/5 0:00:00,0.0532,0.0566,0.0655,0.0537,0.055,26022,15280176,16,24,0.683001062589187,4.92994490173952,0.00203863666436519,-0.236300701421092,0.000950967089358984,0.159375207519531,2.25,3286,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/9/6 0:00:00,0.055,0.0552,0.0658,0.0462,0.0592,34004,19121185,15,23,0.715528703886391,4.79127348528837,0.00190369214843199,-0.233038957298802,0.000954774364720862,0.164428076171875,2.25,3335.2,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/9/7 0:00:00,0.0592,0.0592,0.0688,0.0585,0.0604,27005,17104816,14,22,0.75677422602588,4.94946494310995,0.00172000690316925,-0.207938722328717,0.000967169037527556,0.160986267089844,2.25,3352,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/9/8 0:00:00,0.0604,0.0602,0.0627,0.0573,0.0594,14981,8944757,13,21,0.762002852899678,5.02811309102761,0.00165881350015701,-0.210038145214309,0.000928015541766973,0.16003427734375,2.25,3342,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/9/9 0:00:00,0.0594,0.0592,0.0625,0.0503,0.0503,21269,12102622,12,20,0.712099525134134,5.68860525501719,0.00177456738987296,-0.230663078493911,0.000822522684316117,0.152345129394531,2.25,3239,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
2016/9/12 0:00:00,0.0503,0.0307,0.0345,0.0209,0.0241,59917,15959147,11,17,0.520338008742991,7.13297883933051,0.00187690072819345,-0.278916525811623,0.0005029673956212,0.122467297363281,2.25,2941,10000,10000595,510050C1609M02250,50ETF购2016年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-09,2016/3/17 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0828,实物资产,退市,
