,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/19 0:00:00,0.0077,0.0081,0.0081,0.0034,0.0037,221,11750,26,37,-0.00842200265317772,0.0849731926476093,0.000220811581049885,-0.0307202280559979,-2.6234835000018E-05,0.352482666015625,2.5,1787,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/5/20 0:00:00,0.0037,0.0036,0.0046,0.0036,0.0046,20,754,25,36,-0.00773638370681895,0.0799581984719174,0.000202065137054017,-0.0289433875700284,-2.34140359028993E-05,0.3715224609375,2.5,1796,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/5/21 0:00:00,0.0046,0.0031,0.0055,0.0029,0.0035,116,3518,24,35,-0.00474110351721413,0.051835519260074,0.000130644927026458,-0.0193244116280944,-1.40874233752249E-05,0.376502099609375,2.5,1792,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/5/22 0:00:00,0.0035,0.0026,0.0041,0.0026,0.0033,99,3563,23,34,-0.00164367807550936,0.0193101070918844,5.10169930473438E-05,-0.00792804082951795,-4.87396258238836E-06,0.420440087890625,2.5,1789,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/5/25 0:00:00,0.0033,0.0038,0.0047,0.0026,0.0026,28,1147,22,31,-0.000330271300036711,0.00439271517786291,1.14522028692277E-05,-0.0020005029463443,-9.16189450793127E-07,0.46935771484375,2.5,1784,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/5/26 0:00:00,0.0026,0.0028,0.0045,0.0028,0.0045,83,3128,21,30,-0.000182110701246629,0.00258289450122823,6.49600875573834E-06,-0.0011614579402582,-4.90177907753096E-07,0.527648779296875,2.5,1795,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/5/27 0:00:00,0.0045,0.0048,0.005,0.0041,0.0041,44,2129,20,29,-0.00020156763004775,0.00296137250543736,6.94433967498086E-06,-0.00126951367729672,-5.18055100280167E-07,0.512416943359375,2.5,1790,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/5/28 0:00:00,0.0041,0.0046,0.0065,0.0026,0.0051,200,8654,19,28,-0.00640991796464063,0.0682759794889902,0.000150968762415968,-0.0317815812094208,-1.50153088898155E-05,0.43655068359375,2.5,1801,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/5/29 0:00:00,0.0051,0.0053,0.0095,0.0038,0.0056,152,9224,18,27,-0.0065540929393535,0.0711764593925374,0.000150452686575199,-0.0329366294416754,-1.47155481470538E-05,0.44533828125,2.5,1811,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/6/1 0:00:00,0.0056,0.0058,0.0068,0.0031,0.0031,77,3579,17,24,-0.000800921951105038,0.0108080479256785,2.20395003193623E-05,-0.00548127389639224,-1.64963240059341E-06,0.49630634765625,2.5,1781,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/6/2 0:00:00,0.0031,0.0029,0.0038,0.0021,0.0021,84,2823,16,23,-0.00053771878285247,0.00762948724708438,1.49744882374195E-05,-0.00389345346185415,-1.06186181087459E-06,0.4840037109375,2.5,1771,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/6/3 0:00:00,0.0021,0.002,0.0028,0.0015,0.0015,42,700,15,22,-0.000516320035987339,0.00759050861883049,1.40116322337302E-05,-0.00380426902626297,-9.67209591481625E-07,0.4629134765625,2.5,1771,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/6/4 0:00:00,0.0015,0.0025,0.0045,0.0012,0.002,22,705,14,21,-0.000143025378735229,0.00229182338487275,4.22370061432171E-06,-0.00121155370253753,-2.60105874782924E-07,0.52969921875,2.5,1776,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/6/5 0:00:00,0.002,0.0016,0.0023,0.0008,0.0023,23,361,13,20,-9.85718894719323E-05,0.00167199090112623,2.89859144274236E-06,-0.000869573224160734,-1.69875648516467E-07,0.55137529296875,2.5,1761,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/6/8 0:00:00,0.0023,0.0009,0.0014,0.0005,0.0007,35,321,12,17,-1.46071626516697E-06,3.04673967360139E-05,5.102752313411E-08,-1.88405704947306E-05,-2.22410542764864E-09,0.60005,2.5,1757,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/6/9 0:00:00,0.0007,0.0002,0.0011,0.0002,0.0003,77,405,11,16,-3.78152714619606E-06,7.8846702868259E-05,1.2054011375831E-07,-4.80673439791979E-05,-5.29530531978664E-09,0.5343859375,2.5,1755,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/6/10 0:00:00,0.0003,非数字,非数字,非数字,0.0003,0,0,10,15,-3.93088968253519E-06,8.62954519305065E-05,1.19373646079798E-07,-5.06897056915389E-05,-5.0721230800154E-09,0.5343859375,2.5,1753,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/6/11 0:00:00,0.0003,0.0003,0.0005,0.0002,0.0005,17,50,9,14,-2.99351642063517E-06,6.92725200750629E-05,8.81045985128492E-08,-4.03869796128246E-05,-3.56296790892317E-09,0.574223046875,2.5,1754,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/6/12 0:00:00,0.0005,非数字,非数字,非数字,0.0005,0,0,8,13,-7.84675761922315E-07,1.99916741156513E-05,2.35171485287931E-08,-1.16148890925098E-05,-8.64472984305436E-10,0.604737109375,2.5,1753,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/6/15 0:00:00,0.0005,0.0003,0.0003,0.0003,0.0003,1,3,7,10,-6.00588464072516E-07,1.80209454813101E-05,1.52866214519091E-08,-1.02784496555864E-05,-4.81029648053429E-10,0.597656640625,2.5,1754,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/6/16 0:00:00,0.0003,0.0004,0.0004,0.0004,0.0004,10,40,6,9,-1.27142658634671E-06,4.00911064641154E-05,2.90102739209476E-08,-2.19813238017673E-05,-8.85783449309547E-10,0.604737109375,2.5,1751,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/6/17 0:00:00,0.0004,0.0008,0.0008,0.0001,0.0001,4,17,5,8,-8.83272291973825E-08,3.25866004812331E-06,2.09395290032094E-09,-1.80976602543946E-06,-5.42264417191889E-11,0.581253125,2.5,1751,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/6/18 0:00:00,0.0001,0.0001,0.0005,0.0001,0.0005,55,177,4,7,-3.67229839293159E-06,0.000128395422040297,6.70930186193229E-08,-6.9911412662444E-05,-1.85298499930294E-09,0.623485546875,2.5,1752,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/6/19 0:00:00,0.0005,0.0003,0.0004,0.0001,0.0004,40,84,3,6,-0.000459345549960966,0.013478523664124,5.52581462937915E-06,-0.00728454402481722,-1.82875075103094E-07,0.49220546875,2.5,1751,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/6/23 0:00:00,0.0004,0.0001,0.0001,0.0001,0.0001,45,45,2,2,0,8.62951691462906E-18,7.68798285928395E-22,-5.15143480535071E-18,0,1.162503125,2.5,1752,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
2015/6/24 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,64,65,1,1,0,8.62951691462906E-18,7.68798285928395E-22,-5.15143480535071E-18,0,1.162503125,2.5,1752,10000,10000054,510050P1506M02500,50ETF沽2015年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2288,实物资产,退市,
