,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/6 0:00:00,0.1118,0.1118,0.1119,0.09,0.09,488,497468,100,146,0.558280814874748,1.34200142026612,0.00523141673976265,-0.170569313103938,0.00415494145241327,0.148866705322266,2.1,3422.6,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/5/9 0:00:00,0.09,0.0871,0.0871,0.0751,0.0777,1503,1184062,99,143,0.513929873927277,1.3900953264244,0.00515018764735381,-0.169425374837015,0.00371383135810923,0.159851202392578,2.1,2972.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/5/10 0:00:00,0.0777,0.0741,0.0797,0.0719,0.0737,1075,808751,98,142,0.511633358942036,1.40434977537423,0.00513048988848056,-0.168672561086235,0.0036741330900119,0.153919573974609,2.1,2921.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/5/11 0:00:00,0.0737,0.0739,0.0757,0.07,0.0715,595,434379,97,141,0.520750976801115,1.41129640851036,0.00512479049079263,-0.169015102354308,0.00372507360551517,0.143557531738281,2.1,2977.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/5/12 0:00:00,0.0715,0.0693,0.0729,0.0629,0.0701,459,313933,96,140,0.528816158089979,1.41236603914448,0.0051147615777563,-0.169920413772158,0.00376478091545295,0.135502233886719,2.1,3030.6,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/5/13 0:00:00,0.0701,0.0701,0.0731,0.0651,0.0654,536,365462,95,139,0.522613225859324,1.42808035724446,0.00509165812954404,-0.169282147482899,0.00369269615513734,0.130998590087891,2.1,2938.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/5/16 0:00:00,0.0654,0.0644,0.0685,0.0603,0.0669,602,391326,94,136,0.523892064319756,1.48432914971893,0.00503991069036054,-0.167051109878107,0.0036388547597653,0.133708099365234,2.1,2976.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/5/17 0:00:00,0.0669,0.0673,0.0696,0.0627,0.0662,866,572742,93,135,0.517588164335474,1.49552917799304,0.00501568434119441,-0.166986028432955,0.00356588156704905,0.136966833496094,2.1,2924.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/5/18 0:00:00,0.0662,0.0633,0.0657,0.0566,0.0606,991,602896,92,134,0.518924881779854,1.5003445748896,0.00499857231729586,-0.167773150113295,0.00355091665127387,0.125323266601563,2.1,2879.6,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/5/19 0:00:00,0.0606,0.0602,0.0691,0.0602,0.0635,1421,924625,91,133,0.509570756444165,1.51146586077608,0.00496953039085686,-0.167613135801505,0.00345562533081797,0.137735748291016,2.1,2841.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/5/20 0:00:00,0.0635,0.0605,0.0673,0.0605,0.0671,1388,909355,90,132,0.525165839537727,1.54357640582173,0.00496847741948553,-0.165926420653266,0.00355650677034834,0.134513629150391,2.1,3000.6,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/5/23 0:00:00,0.0671,0.0663,0.0742,0.0649,0.0667,2221,1564024,89,129,0.525602224903553,1.57173628104984,0.00491327184025884,-0.166646061547547,0.00348562978862623,0.134660089111328,2.1,3007.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/5/24 0:00:00,0.0667,0.0668,0.0668,0.058,0.058,1491,904013,88,128,0.501820195944743,1.58950384951986,0.00486879472299591,-0.165788950421998,0.00328725841142991,0.132719494628906,2.1,2752.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/5/25 0:00:00,0.058,0.0605,0.0664,0.0578,0.0591,1227,753413,87,127,0.503384981941352,1.85923844478433,0.00486118360622561,-0.146248840727706,0.00332376622731032,0.130669055175781,2.1,2819.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/5/26 0:00:00,0.0591,0.0608,0.0624,0.0511,0.0541,1126,615590,86,126,0.502860010614626,1.87719370499348,0.0048419046387787,-0.146104147124648,0.00329659595040771,0.120929467773437,2.1,2769.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/5/27 0:00:00,0.0541,0.053,0.0559,0.0513,0.054,1834,980814,85,125,0.509715688144535,1.89534487419377,0.00483049019356932,-0.146169906907413,0.00332220014269895,0.11726796875,2.1,2813.6,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/5/30 0:00:00,0.054,0.0541,0.061,0.0503,0.0586,1731,994902,84,122,0.529476523161021,1.93708171435456,0.0047852776430959,-0.146945879787222,0.00338701504868195,0.116901818847656,2.1,2982.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/5/31 0:00:00,0.0586,0.0602,0.1086,0.0586,0.1086,1907,1884997,83,121,0.664003620132871,1.77254343804267,0.00451728855020619,-0.144535787112276,0.00430695268981567,0.130925360107422,2.1,3678.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/6/1 0:00:00,0.1086,0.115,0.115,0.1067,0.1077,1246,1379397,82,120,0.631287934945231,1.84476260475759,0.0046126279394719,-0.147295484139271,0.00404111627597418,0.156226318359375,2.1,3647.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/6/2 0:00:00,0.1077,0.1071,0.1103,0.101,0.1042,533,556079,81,119,0.635973305765025,2.00992048656051,0.00456944932868206,-0.138355523904264,0.004060621896534,0.151942364501953,2.1,3608.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/6/3 0:00:00,0.1042,0.1044,0.1152,0.1024,0.1143,1092,1174477,80,118,0.664073335163174,1.94582302759727,0.00444771480194388,-0.138191389480816,0.00422032085757776,0.15476171875,2.1,3727.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/6/6 0:00:00,0.1143,0.1129,0.1136,0.1077,0.1088,840,922957,79,115,0.638535106986893,2.03069469309798,0.00448266902568128,-0.140979093168833,0.00394365357944624,0.163878851318359,2.1,3657.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/6/7 0:00:00,0.1088,0.1102,0.1138,0.1079,0.11,419,459528,78,114,0.64284463308604,2.0320647622528,0.00444861930269839,-0.141139216342375,0.00393917609057031,0.164684381103516,2.1,3671.6,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/6/8 0:00:00,0.11,0.105,0.1116,0.1007,0.1078,486,515368,77,113,0.639894689997813,2.15508167974586,0.00443328205417356,-0.136374370617511,0.00389618254682275,0.166258825683594,2.1,3644.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/6/13 0:00:00,0.1078,0.1001,0.1019,0.0832,0.0839,2545,2365656,76,108,0.523084326743469,2.27890310635192,0.00450254591074697,-0.143358286865629,0.00299346550900814,0.183101721191406,2.1,3224.6,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/6/14 0:00:00,0.0839,0.0804,0.0865,0.0804,0.0839,1011,841761,75,107,0.552221259739666,2.25687753060178,0.00447816894852897,-0.145413471442882,0.00314365259203378,0.168565570068359,2.1,3360.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/6/15 0:00:00,0.0839,0.08,0.0907,0.075,0.0812,1593,1334208,74,106,0.570324938579803,2.26146601681267,0.00444238664114387,-0.14553750006726,0.00322640147090006,0.153406964111328,2.1,3342.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/6/16 0:00:00,0.0812,0.0773,0.0788,0.0688,0.0708,1800,1339813,73,105,0.554700225407844,2.35601459944976,0.00443409356006874,-0.142507584725549,0.00310822056551155,0.139749572753906,2.1,3232.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/6/17 0:00:00,0.0708,0.0742,0.0848,0.0693,0.071,1944,1495484,72,104,0.570913953665597,2.34187997188569,0.00439870048968246,-0.143626177482527,0.00317560043096943,0.132060424804687,2.1,3240.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/6/20 0:00:00,0.071,0.075,0.0789,0.0672,0.0712,1693,1192005,71,101,0.582486966874762,2.35953486490632,0.00431966888237442,-0.145568578015712,0.00315339651563422,0.128215850830078,2.1,3248.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/6/21 0:00:00,0.0712,0.076,0.0874,0.0687,0.07,2247,1730408,70,100,0.580480157214418,2.51753405239265,0.00429849034986212,-0.139534432748874,0.00312122022651954,0.128984765625,2.1,3232.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/6/22 0:00:00,0.07,0.07,0.0774,0.0688,0.0769,1573,1165707,69,99,0.610848253448537,2.48510235626929,0.00422007516224628,-0.139382113697485,0.00326452667297897,0.129094610595703,2.1,3317.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/6/23 0:00:00,0.0769,0.0763,0.0778,0.0709,0.0758,718,533714,68,98,0.590631494778782,2.53846398187955,0.00423897490032313,-0.140061816333821,0.00311820583293702,0.138870812988281,2.1,3288.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/6/24 0:00:00,0.0758,0.0711,0.0825,0.0571,0.0697,2178,1545125,67,97,0.522850678680253,2.6623293014393,0.00426906084879007,-0.138033717360096,0.00271301780121305,0.159375207519531,2.1,3105.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/6/27 0:00:00,0.0697,0.0666,0.077,0.0666,0.0752,1162,866165,66,94,0.577238798177445,2.60489196544377,0.00417109716749535,-0.14292550905012,0.00292071199423023,0.148097790527344,2.1,3285.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/6/28 0:00:00,0.0752,0.0736,0.0829,0.0724,0.0803,1464,1106311,65,93,0.593436057252879,2.61937537044365,0.00412328982977908,-0.142241372047369,0.00297839797567974,0.15300419921875,2.1,3343.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/6/29 0:00:00,0.0803,0.0802,0.0916,0.0802,0.09,1889,1661520,64,92,0.63994627838598,2.51760272705428,0.00398843657350267,-0.142274127743579,0.0031933816558346,0.150843914794922,2.1,3462.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/6/30 0:00:00,0.09,0.0929,0.0957,0.0902,0.0917,651,605615,63,91,0.650900017805344,2.6909847968084,0.00392498280104323,-0.134463984240029,0.00322651500214237,0.154651873779297,2.1,3480.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/7/1 0:00:00,0.0917,0.0952,0.0956,0.0903,0.093,797,738859,62,90,0.666726885214087,2.64865940478599,0.00384556920264728,-0.134041617058224,0.00327421871355557,0.14948916015625,2.1,3499.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/7/4 0:00:00,0.093,0.0914,0.117,0.0913,0.1118,1773,1953905,61,87,0.749688113468979,2.25241405048833,0.00336024038663092,-0.131192295176305,0.00358519594600884,0.137625903320312,2.1,3730.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/7/5 0:00:00,0.1118,0.1105,0.1168,0.1084,0.1135,1559,1760859,60,86,0.768228662937314,2.16669429209008,0.00321547809852474,-0.128815480660485,0.00363871790506258,0.125359881591797,2.1,3757.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/7/6 0:00:00,0.1135,0.1094,0.1125,0.102,0.1106,1530,1661013,59,85,0.767303413507775,2.19092088687592,0.00320213591092796,-0.129026391658521,0.00359244189176793,0.119684558105469,2.1,3726.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/7/7 0:00:00,0.1106,0.1106,0.1166,0.1071,0.1128,951,1060759,58,84,0.782563796555698,2.15330611879806,0.00306999362151068,-0.125291220476704,0.00362810336696599,0.114778149414062,2.1,3754.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/7/8 0:00:00,0.1128,0.1081,0.1141,0.1081,0.11,691,769857,57,83,0.757036398396649,2.32365807396838,0.00322921623944958,-0.129346315001277,0.00346029037963866,0.1371865234375,2.1,3710.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/7/11 0:00:00,0.11,0.1136,0.1276,0.1124,0.1166,1240,1499523,56,80,0.78633156863201,2.20706247037337,0.00296354057553255,-0.125708452065587,0.00347499928351892,0.135062854003906,2.1,3791.6,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/7/12 0:00:00,0.1166,0.1184,0.1535,0.1184,0.1529,3001,4004387,55,79,0.862024403536017,1.57384317493416,0.0022749015407441,-0.113178188295252,0.00378558086543051,0.133232104492187,2.1,4208.6,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/7/13 0:00:00,0.1529,0.1575,0.1786,0.1575,0.1613,1616,2744150,54,78,0.87138502710024,1.52977435094377,0.00215650032225959,-0.110082183624108,0.00378262038214726,0.158642907714844,2.1,4291.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/7/14 0:00:00,0.1613,0.16,0.164,0.1548,0.1597,516,831675,53,77,0.867964236637442,1.57049302378603,0.00217878504813439,-0.111324423804985,0.00371830641064877,0.163622546386719,2.1,4276.6,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/7/15 0:00:00,0.1597,0.1609,0.1648,0.1577,0.1636,436,708135,52,76,0.873912566899638,1.52934175148616,0.00209912980921201,-0.109965759168855,0.00369732637626974,0.17057939453125,2.1,4310.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/7/18 0:00:00,0.1636,0.163,0.1699,0.1553,0.1553,517,836475,51,73,0.868118740174905,1.63824771217572,0.0021142171175922,-0.111737078388869,0.00352661126950154,0.168821875,2.1,4226.6,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/7/19 0:00:00,0.1553,0.1564,0.16,0.1381,0.1437,1259,1815588,50,72,0.84796143128409,1.82066100936912,0.002299352667016,-0.11812816373504,0.0033909811468027,0.163329626464844,2.1,4096.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/7/20 0:00:00,0.1437,0.1412,0.1456,0.1361,0.1365,855,1199911,49,71,0.836722455996559,1.93422898317861,0.00238507362400478,-0.120867349755881,0.00329654685253707,0.159228747558594,2.1,4015.8,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/7/21 0:00:00,0.1365,0.14,0.1502,0.1387,0.1433,699,1015610,48,70,0.857783612776695,1.76506472899717,0.0021713835523635,-0.115397103522539,0.00333826525833452,0.15300419921875,2.1,4092.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/7/22 0:00:00,0.1433,0.1415,0.1445,0.1279,0.1279,487,654378,47,69,0.818980111378289,2.0825822516059,0.00250053954652797,-0.1273830815395,0.00313013810323985,0.156885388183594,2.1,3919.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/7/25 0:00:00,0.1279,0.1274,0.1341,0.117,0.1265,1016,1320956,46,66,0.826092924798308,2.08318574993783,0.00238475256797314,-0.12724847694281,0.00302198221092689,0.153443579101562,2.1,3906.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/7/26 0:00:00,0.1265,0.1247,0.1448,0.1247,0.144,542,742943,45,65,0.873088986857605,1.65843242357192,0.00194006728898843,-0.115234323413743,0.00315776343690695,0.137332983398437,2.1,4112.4,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/7/27 0:00:00,0.144,0.1447,0.1475,0.104,0.1198,2272,2780135,44,64,0.852966017330902,1.85490647848222,0.00211713949962204,-0.122049171925222,0.00303188379995002,0,2.1,3856.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/7/28 0:00:00,0.1198,0.12,0.1297,0.1146,0.1263,2179,2721865,43,63,0.846867858830577,1.92391556597637,0.00215405285700722,-0.124514010245519,0.00296141125737588,0.121515307617187,2.1,3916.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/7/29 0:00:00,0.1263,0.1267,0.1271,0.114,0.1164,1013,1226738,42,62,0.828068214406867,2.09834409784606,0.00229345570994287,-0.130751958801839,0.00284485596667115,0.11668212890625,2.1,3805.2,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/8/1 0:00:00,0.1164,0.1129,0.1157,0.1036,0.1099,1662,1805143,41,59,0.810837971735176,2.31939319465953,0.00236257159798793,-0.136622182005305,0.00264709061414097,0.133671484375,2.1,3725.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/8/2 0:00:00,0.1099,0.11,0.1139,0.1009,0.1052,1884,2004814,40,58,0.81278012361316,2.32724158140628,0.00232724785989082,-0.136994878834223,0.00260869512860497,0.1137529296875,2.1,3680.0,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
2016/8/3 0:00:00,0.1052,0.1012,0.1087,0.1,0.102,1086,1129273,39,57,0.809512552198237,2.37527538264468,0.00232933975955994,-0.138217436275151,0.0025526507329727,0.108187451171875,2.1,3645.6,10000,10000571,510050C1609M02100,50ETF购2016年9月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1307,实物资产,退市,
