,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/21 0:00:00,0.2834,0.2843,0.2871,0.2727,0.2816,292,831108,103,157,-0.761931062399315,1.03007988431601,0.00490471515769052,-0.0572088842372486,-0.00910677498274611,0.185005700683594,2.696,5840.441,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/1/22 0:00:00,0.2816,0.2887,0.3062,0.2887,0.3041,203,614551,102,156,-0.789795219293202,0.969069197630748,0.00450247047717134,-0.0482737201629683,-0.00933574925637956,0.186177380371094,2.696,6035.7072,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/1/23 0:00:00,0.3041,0.2971,0.3112,0.2962,0.3102,188,581290,101,155,-0.794690200443289,0.960774013732715,0.00441850388132612,-0.0464960342338337,-0.00932387151313179,0.193244073486328,2.696,6108.3455,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/1/24 0:00:00,0.3102,0.3064,0.3159,0.2936,0.2947,76,236032,100,154,-0.785160215158186,0.985623491006502,0.0045439207626928,-0.0507363824094038,-0.0091672871069761,0.177975622558594,2.696,5948.3781,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/1/25 0:00:00,0.2947,0.2816,0.282,0.264,0.267,350,971273,99,153,-0.771703069390551,1.07524566174214,0.00474763991462887,-0.0509420955235695,-0.00895006908756227,0.169151409912109,2.696,5702.5099,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/1/28 0:00:00,0.267,0.2497,0.2789,0.2497,0.2727,172,455934,98,150,-0.780627221038852,1.07424533338989,0.00458954975929762,-0.04765123007713,-0.00885620063144351,0.177572857666016,2.696,5756.9886,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/1/29 0:00:00,0.2727,0.2821,0.2856,0.2623,0.2623,120,336075,97,149,-0.764066576015191,1.1236779308759,0.00480076393503367,-0.0532664421152024,-0.00863001989270447,0.184822625732422,2.696,5672.9241,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/1/30 0:00:00,0.2623,0.2722,0.2778,0.2644,0.273,118,325864,96,148,-0.777414972191848,1.09620253281564,0.00460997355103014,-0.0491920256065587,-0.0087027062959222,0.189948724365234,2.696,5768.6189,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/1/31 0:00:00,0.273,0.2617,0.2624,0.2444,0.2444,155,402624,95,147,-0.752574941832338,1.22851536792573,0.00494489603022394,-0.0516259433983158,-0.00837687225046667,0.187971514892578,2.696,5522.1386,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/2/1 0:00:00,0.2444,0.2389,0.248,0.2303,0.2303,186,453631,94,146,-0.733905015209115,1.28392930729929,0.00515540837527065,-0.0574817167692121,-0.00813262737105285,0.185408465576172,2.696,5400.3267,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/2/11 0:00:00,0.2303,0.2384,0.2423,0.2088,0.2088,254,582985,93,136,-0.711476238063349,1.36387029744457,0.00522518176867867,-0.0690594052048374,-0.00735966050118341,0.180648516845703,2.696,5210.3654,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/2/12 0:00:00,0.2088,0.2096,0.212,0.1975,0.1981,440,909994,92,135,-0.702689453366584,1.38849816109872,0.00529556749451393,-0.072255339511082,-0.00722293826422745,0.171018774414062,2.696,5121.2,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/2/13 0:00:00,0.1981,0.1933,0.1976,0.1685,0.176,466,880180,91,134,-0.631762054221925,1.45463985422306,0.00585059380921155,-0.0924718821717379,-0.00651726586313144,0.186799835205078,2.696,4943.073,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/2/14 0:00:00,0.176,0.1803,0.1829,0.1716,0.1773,295,532300,90,133,-0.645808075144218,1.50444597520159,0.00574246399302103,-0.0850583396587355,-0.00658388003115017,0.185188775634766,2.696,4951.4387,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/2/15 0:00:00,0.1773,0.1862,0.2188,0.1862,0.2153,222,464222,89,132,-0.718930360947449,1.34638158168082,0.00507319516688116,-0.071276034310099,-0.00721215225679782,0.187788439941406,2.696,5270.5572,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/2/18 0:00:00,0.2153,0.2029,0.2029,0.1785,0.1806,260,492071,88,129,-0.630973438042203,1.43782216816647,0.00574359476852703,-0.0996211958160946,-0.00627149434762719,0.197308337402344,2.696,4977.7598,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/2/19 0:00:00,0.1806,0.1803,0.191,0.1637,0.1867,531,959524,87,128,-0.640131700801976,1.45411053371071,0.00566414889114475,-0.0963915237468582,-0.00629873424912369,0.204118725585938,2.696,5045.2971,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/2/20 0:00:00,0.1867,0.1803,0.1878,0.1757,0.1855,795,1471761,86,127,-0.627842045666402,1.48285408303242,0.00572750471387214,-0.0987914111850501,-0.00613651798051909,0.212906323242188,2.696,5046.3173,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/2/21 0:00:00,0.1855,0.1877,0.1909,0.1665,0.1841,476,885393,85,126,-0.644294688451989,1.46985844738958,0.00559440457208008,-0.0953649821651384,-0.00623174622078136,0.199981231689453,2.696,5023.6688,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/2/22 0:00:00,0.1841,0.1823,0.1941,0.1559,0.1559,618,1159287,84,125,-0.564982889390808,1.50459888888533,0.00600663319217615,-0.113464358244278,-0.0054872982950378,0.204338415527344,2.696,4795.5521,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/2/25 0:00:00,0.1559,0.1372,0.1499,0.1184,0.1205,2588,3607436,83,122,-0.320366853475782,0.997741608667882,0.00580093215360802,-0.170483181059664,-0.00325624041109522,0.289541497802734,2.696,3452.5608,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/2/26 0:00:00,0.1205,0.1239,0.143,0.1239,0.1414,1409,1949791,82,121,-0.415427301534979,1.07719094105745,0.00609945109051912,-0.185216564904234,-0.00411402829011815,0.269659558105469,2.696,4450.7245,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/2/27 0:00:00,0.1414,0.1232,0.1409,0.056,0.1323,1940,2495798,81,120,-0.406441702588977,1.07517837004911,0.00606019073809584,-0.185347431767592,-0.00399663493313095,0.2613845703125,2.696,4266.6804,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/2/28 0:00:00,0.1323,0.1278,0.1324,0.1154,0.1187,984,1217940,80,119,-0.405758279996046,1.09384951339209,0.00603214806902815,-0.183209284650326,-0.00394916024836605,0.239964801025391,2.696,4164.6604,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/3/1 0:00:00,0.1187,0.113,0.1183,0.0975,0.0988,1117,1252934,79,118,-0.337725759909319,0.993028440514204,0.00579776575705264,-0.184609773665912,-0.00331784475531732,0.249265008544922,2.696,3356.8661,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/3/4 0:00:00,0.0988,0.0942,0.1061,0.09,0.0969,1701,1720117,78,115,-0.323682935766006,0.986224572040547,0.00565274171038492,-0.185280046934527,-0.00310401786483227,0.256588006591797,2.696,3220.7714,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/3/5 0:00:00,0.0969,0.0983,0.1051,0.0935,0.1004,1463,1496915,77,114,-0.325068426433022,0.995352269110925,0.00563377347859811,-0.18586782225236,-0.00308634993184857,0.262537942504883,2.696,3274.4339,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/3/6 0:00:00,0.1004,0.1017,0.1179,0.1008,0.1074,1265,1425643,76,113,-0.317443625067781,0.989808550715706,0.00556745750582715,-0.185250029321369,-0.00299060206274672,0.280021600341797,2.696,3273.8218,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/3/7 0:00:00,0.1074,0.1064,0.1301,0.1064,0.1272,477,604454,75,112,-0.366518071515624,1.05449740299524,0.0057558781845685,-0.193592818131962,-0.0033846150059495,0.286227841186523,2.696,3906.9579,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/3/8 0:00:00,0.1272,0.1376,0.1687,0.1376,0.1687,744,1155669,74,111,-0.474863899081286,1.12197217850289,0.00584683149850191,-0.199806458784257,-0.00425637492274735,0.287198138427734,2.696,4981.6366,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/3/11 0:00:00,0.1687,0.1604,0.1638,0.1355,0.1399,2440,3658475,73,108,-0.458888629327615,1.12687885613826,0.00577954450235593,-0.204863980000461,-0.00401004600422458,0.252853277587891,2.696,4720.4654,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/3/12 0:00:00,0.1399,0.1317,0.1431,0.1217,0.1385,942,1248088,72,107,-0.446609961715736,1.12442721314137,0.00575477836546915,-0.206507458651145,-0.00387429194739082,0.260212890625,2.696,4667.619,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/3/13 0:00:00,0.1385,0.1355,0.1429,0.1255,0.1345,762,1033514,71,106,-0.44097446027459,1.14201925733104,0.00572660924540482,-0.204425394289211,-0.00378638989450872,0.258235681152344,2.696,4582.9424,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/3/14 0:00:00,0.1345,0.1297,0.1337,0.1243,0.1299,670,881900,70,105,-0.436537611552966,1.14486903447482,0.00569780701416531,-0.205577489858091,-0.00371412303772633,0.254317877197266,2.696,4502.1426,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/3/15 0:00:00,0.1299,0.1241,0.1241,0.1074,0.12,676,784848,69,104,-0.402719235354615,1.11792284460882,0.00563323983854639,-0.20757697439486,-0.00341687423728231,0.260212890625,2.696,4129.7696,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/3/18 0:00:00,0.12,0.112,0.1206,0.0948,0.0981,1377,1437164,68,101,-0.32683831871419,1.01017324998771,0.00530967599353856,-0.210306824678767,-0.0027427145259972,0.272661987304687,2.696,3253.8259,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/3/19 0:00:00,0.0981,0.096,0.108,0.0947,0.1062,1560,1634510,67,100,-0.349500753268823,1.04629689647754,0.00537921794533115,-0.215083807999364,-0.00288714460852449,0.274675811767578,2.696,3540.094,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/3/20 0:00:00,0.1062,0.1094,0.1104,0.0992,0.1029,368,395663,66,99,-0.344605431123773,1.04965962254215,0.00533178099165039,-0.214705398696764,-0.00281810244644613,0.272405682373047,2.696,3470.5164,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/3/21 0:00:00,0.1029,0.0985,0.1084,0.0984,0.1084,596,641645,65,98,-0.354497190389062,1.07648536544374,0.00534039866837468,-0.215642379692072,-0.00285912402523202,0.277092401123047,2.696,3627.6272,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/3/22 0:00:00,0.1084,0.113,0.1181,0.1053,0.1096,406,462800,64,97,-0.361734526278683,1.09206960791072,0.0053369086660206,-0.217443580081237,-0.00288102209151031,0.275884106445312,2.696,3691.4917,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/3/25 0:00:00,0.1096,0.119,0.1291,0.1182,0.129,1266,1588615,63,94,-0.447946165920531,1.17622033650985,0.0053947633971801,-0.227977201947225,-0.00339558411772486,0.258931365966797,2.696,4564.7829,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/3/26 0:00:00,0.129,0.1235,0.1326,0.1155,0.1255,1087,1375537,62,93,-0.460133209799937,1.19667520460706,0.00536484119037105,-0.22748904194711,-0.00343889579659329,0.245127514648437,2.696,4576.0051,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/3/27 0:00:00,0.1255,0.1213,0.1213,0.1065,0.1082,927,1051351,61,92,-0.42337925462747,1.18136536880279,0.00532380299721407,-0.229112793099205,-0.0031496793858645,0.239525421142578,2.696,4162.0079,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/3/28 0:00:00,0.1082,0.1132,0.1177,0.1025,0.1065,784,877326,60,91,-0.429385806122636,1.20216837015923,0.00529979448823211,-0.228803475064809,-0.00315165490147131,0.233337487792969,2.696,4196.6947,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/3/29 0:00:00,0.1065,0.1061,0.1061,0.075,0.0754,1064,937589,59,90,-0.319376008332057,1.02139879180921,0.0049739247809143,-0.232483271426473,-0.00238467817617717,0.24673857421875,2.696,2965.5174,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/4/1 0:00:00,0.0754,0.0735,0.0757,0.0647,0.0659,782,543371,58,87,-0.264560259642435,0.92815659533053,0.00456553752216533,-0.224844408044953,-0.00193386842846993,0.264679919433594,2.696,1925.3214,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/4/2 0:00:00,0.0659,0.0653,0.0689,0.0647,0.0688,142,96674,57,86,-0.265004053280991,0.938210342210298,0.00453962427935196,-0.225387981917451,-0.00191195953984603,0.271234002685547,2.696,2614.9766,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/4/3 0:00:00,0.0688,0.07,0.0707,0.0585,0.0609,974,645637,56,85,-0.237813467099213,0.881679154466138,0.00430477642620348,-0.217490083104852,-0.00170760109164592,0.272222607421875,2.696,2546.6232,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/4/4 0:00:00,0.0609,0.0604,0.0655,0.0572,0.0572,660,405300,55,84,-0.205251631075027,0.802690700491057,0.00398491654340155,-0.205448561444148,-0.0014703394398693,0.286319378662109,2.696,2508.8758,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/4/8 0:00:00,0.0572,0.055,0.0621,0.0455,0.0587,705,378435,54,80,-0.195655929708751,0.806405959489451,0.00378263391500182,-0.203430640235305,-0.00133142932632916,0.298805090332031,2.696,2524.1788,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/4/9 0:00:00,0.0587,0.0547,0.0576,0.0519,0.0531,381,212125,53,79,-0.189758582421825,0.794838836713179,0.00369649792590414,-0.201700271854474,-0.00127630127893082,0.290163952636719,2.696,2474.189,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/4/10 0:00:00,0.0531,0.0559,0.0568,0.0488,0.0525,644,347769,52,78,-0.174767257592895,0.763509235458271,0.00350632042996493,-0.192272933365107,-0.00116341327637588,0.298585400390625,2.696,2460.9264,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/4/11 0:00:00,0.0525,0.0493,0.0627,0.0469,0.0605,2522,1457117,51,77,-0.21940227991115,0.884998332835112,0.00392827965884908,-0.220198339507341,-0.00142290790752046,0.290823022460937,2.696,2540.502,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/4/12 0:00:00,0.0605,0.0578,0.0588,0.051,0.051,2362,1351985,50,76,-0.223360410062224,0.902252913158401,0.00393432912233439,-0.223084202448678,-0.00142639688878291,0.266107904052734,2.696,2445.6234,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/4/15 0:00:00,0.051,0.0458,0.0512,0.0367,0.0506,1997,855292,49,73,-0.219630319243566,0.913138241394834,0.00381790610787388,-0.225629220270141,-0.00134405194674777,0.270245397949219,2.696,2441.5426,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/4/16 0:00:00,0.0506,0.051,0.0518,0.0329,0.0329,2699,1172454,48,72,-0.144193252100141,0.662152255021653,0.00301242005609791,-0.188245124597111,-0.00089566459305334,0.278300695800781,2.696,2260.9672,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/4/17 0:00:00,0.0329,0.0326,0.038,0.0313,0.033,1737,617467,47,71,-0.150002475291802,0.686379198788608,0.00306017189988167,-0.19353403325259,-0.000915467721113895,0.275371496582031,2.696,2261.9874,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/4/18 0:00:00,0.033,0.0297,0.036,0.0297,0.0341,1236,434992,46,70,-0.154940372198523,0.711468605368399,0.00309388813831585,-0.197855457432439,-0.000928800889089353,0.275371496582031,2.696,2273.2096,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/4/19 0:00:00,0.0341,0.0341,0.0371,0.0278,0.0286,1684,540963,45,69,-0.127702437301875,0.624005911244052,0.00272722447083241,-0.176821961668015,-0.000761178764161956,0.278227465820313,2.696,2216.0784,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/4/22 0:00:00,0.0286,0.0277,0.0398,0.0276,0.0382,2570,927703,44,66,-0.174074508380076,0.786228609205048,0.00320691293790655,-0.220974438658139,-0.000974333752091682,0.279984985351563,2.696,2311.9772,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
2019/4/23 0:00:00,0.0382,0.0377,0.0379,0.0285,0.0327,1840,615726,43,65,-0.168317373673404,0.775363058754995,0.00311970674652078,-0.218214246322898,-0.000928164248847279,0.267975268554687,2.696,5251.1734,10202,10001518,510050P1906A02750,50ETF沽2019年6月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3056,实物资产,退市,
