,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/27 0:00:00,0.2411,0.2402,0.2402,0.0241,0.154,3439,6469900,19,27,0.729716645076265,1.48841322853626,0.00204665296305323,-0.555515562412274,0.00109043654252062,0.326119873046875,2.2,4336.6,10000,10000342,510050C1512M02200,50ETF购2015年12月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1859,实物资产,退市,
2015/11/30 0:00:00,0.154,0.1555,0.1718,0.1351,0.1561,2017,3111625,18,24,0.781971207254862,1.59536279628902,0.00172213810030564,-0.474428954009544,0.00104898555836648,0.313377856445312,2.2,4355.8,10000,10000342,510050C1512M02200,50ETF购2015年12月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1859,实物资产,退市,
2015/12/1 0:00:00,0.1561,0.1505,0.1803,0.1395,0.1601,1542,2441162,17,23,0.805603375278156,1.54266120477285,0.00158025512801604,-0.451572149106046,0.00103790297406871,0.296242041015625,2.2,4407.8,10000,10000342,510050C1512M02200,50ETF购2015年12月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1859,实物资产,退市,
2015/12/2 0:00:00,0.1601,0.1604,0.253,0.1583,0.2476,2563,5288020,16,22,0.955713088253201,0.556421047059949,0.000552601329245776,-0.190242916025363,0.0011993523574417,0,2.2,5692.4,10000,10000342,510050C1512M02200,50ETF购2015年12月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1859,实物资产,退市,
2015/12/3 0:00:00,0.2476,0.265,0.265,0.231,0.254,1863,4626310,15,21,0.960469977015251,0.528655103540437,0.000491480266516555,-0.179224970422064,0.00114906813930816,0,2.2,5674.0,10000,10000342,510050C1512M02200,50ETF购2015年12月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1859,实物资产,退市,
2015/12/4 0:00:00,0.254,0.245,0.245,0.1935,0.2011,2059,4488960,14,20,0.916890504273932,0.985972311574884,0.000837104160408261,-0.278550584453247,0.00103680505882338,0.157105078125,2.2,4888.6,10000,10000342,510050C1512M02200,50ETF购2015年12月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1859,实物资产,退市,
2015/12/7 0:00:00,0.2011,0.2037,0.2099,0.1865,0.1891,1491,2938788,13,17,0.925683777281398,0.991261580910084,0.00070339972710928,-0.278154819165483,0.000883344636005001,0,2.2,4871.0,10000,10000342,510050C1512M02200,50ETF购2015年12月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1859,实物资产,退市,
2015/12/8 0:00:00,0.1891,0.185,0.185,0.1537,0.154,1481,2471517,12,16,0.904735912472005,1.24229469330104,0.000812336066708056,-0.329903075018791,0.000807993514638085,0,2.2,4645.2,10000,10000342,510050C1512M02200,50ETF购2015年12月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1859,实物资产,退市,
2015/12/9 0:00:00,0.154,0.1641,0.1874,0.1541,0.1655,1320,2282946,11,15,0.926271381549933,1.11893028035744,0.000648245409604265,-0.277634268676902,0.000774426982434617,0,2.2,4640.8,10000,10000342,510050C1512M02200,50ETF购2015年12月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1859,实物资产,退市,
2015/12/10 0:00:00,0.1655,0.1656,0.206,0.1482,0.1541,1758,3148298,10,14,0.917816073511292,1.27532111081336,0.000674303659517908,-0.30306484130774,0.000712316316112925,0,2.2,4496.0,10000,10000342,510050C1512M02200,50ETF购2015年12月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1859,实物资产,退市,
2015/12/11 0:00:00,0.1541,0.1606,0.165,0.1342,0.151,1729,2535550,9,13,0.911944256038844,1.4104031421332,0.000679051409213875,-0.324228630631365,0.000653299322412029,0.273980126953125,2.2,4322.8,10000,10000342,510050C1512M02200,50ETF购2015年12月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1859,实物资产,退市,
2015/12/14 0:00:00,0.151,0.137,0.2177,0.1337,0.217,2315,4017685,8,10,0.986546634482914,0.33341463717095,0.000130761460128682,-0.125421278719584,0.000534004825257779,0.2848181640625,2.2,5068.0,10000,10000342,510050C1512M02200,50ETF购2015年12月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1859,实物资产,退市,
2015/12/15 0:00:00,0.217,0.2161,0.2161,0.1764,0.1828,1087,2117319,7,9,0.976850090842573,0.566949021728547,0.000193212474326459,-0.173230131364737,0.000469661055027348,0,2.2,4686.4,10000,10000342,510050C1512M02200,50ETF购2015年12月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1859,实物资产,退市,
2015/12/16 0:00:00,0.1828,0.1853,0.1973,0.1742,0.1801,529,992869,6,8,0.978382211887531,0.576454066336116,0.000169874632765681,-0.172542320903032,0.000411749717741755,0.43889404296875,2.2,4647.4,10000,10000342,510050C1512M02200,50ETF购2015年12月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1859,实物资产,退市,
2015/12/17 0:00:00,0.1801,0.1835,0.2305,0.1835,0.2019,1331,2821248,5,7,0.994886231424187,0.178463667474067,4.54130149719766E-05,-0.0893699258028692,0.000359461178378543,0.2344359375,2.2,4900.2,10000,10000342,510050C1512M02200,50ETF购2015年12月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1859,实物资产,退市,
2015/12/18 0:00:00,0.2019,0.1982,0.2416,0.1982,0.2162,905,1984079,4,6,0.999254263004403,0.0347830200934214,7.2872453310619E-06,-0.0588981724846142,0.000301022773069282,0,2.2,5141.4,10000,10000342,510050C1512M02200,50ETF购2015年12月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1859,实物资产,退市,
2015/12/21 0:00:00,0.2162,0.2134,0.2932,0.2134,0.2873,898,2245108,3,3,1,4.26961551263817E-09,3.85676599472506E-13,-0.0519154867558065,0.000120532356887118,0,2.2,5994.8,10000,10000342,510050C1512M02200,50ETF购2015年12月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1859,实物资产,退市,
2015/12/22 0:00:00,0.2873,0.2994,0.2994,0.2725,0.2881,799,2288693,2,2,1,4.05464390853238E-17,1.81960646457292E-21,-0.0510455547980713,6.02701409512192E-05,0,2.2,5890.0,10000,10000342,510050C1512M02200,50ETF购2015年12月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1859,实物资产,退市,
2015/12/23 0:00:00,0.2881,0.2919,0.3377,0.2912,0.3062,379,1156382,1,1,1,4.05464390853238E-17,1.81960646457292E-21,-0.0510455547980713,6.02701409512192E-05,0,2.2,5988.8,10000,10000342,510050C1512M02200,50ETF购2015年12月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1859,实物资产,退市,
