,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/5 0:00:00,0.0189,0.0202,0.0202,0.0166,0.0176,128,22454,90,139,0.0962645564694228,0.422229455871412,0.00206527470596729,-0.0952481887402847,0.000652594497024855,0.337690209960938,2.65,1550.6,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/2/15 0:00:00,0.0176,0.0162,0.0165,0.015,0.0152,295,46763,89,129,0.0789073871141586,0.38144468191157,0.00169809718999254,-0.0841817779290283,0.000494626888422034,0.348015637207031,2.65,1516.3,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/2/16 0:00:00,0.0152,0.0156,0.0172,0.0156,0.0166,529,87702,88,128,0.103175275301979,0.448593132492211,0.00211914832909067,-0.107674265542921,0.000655200981656885,0.331612121582031,2.65,1561.7,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/2/17 0:00:00,0.0166,0.0167,0.0167,0.0145,0.0149,457,70000,87,127,0.107477720358412,0.460853185399411,0.00218714625764765,-0.111978631601345,0.000680892999807647,0.318943334960937,2.65,1556.1,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/2/18 0:00:00,0.0149,0.0165,0.0165,0.0116,0.012,460,64024,86,126,0.105309010168989,0.456567244498782,0.00214448582943208,-0.110572130906349,0.00066171271370069,0.305395788574219,2.65,1527.7,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/2/19 0:00:00,0.012,0.0118,0.0118,0.0088,0.0098,335,35054,85,125,0.101811580578395,0.448520204974161,0.00207899241925706,-0.107945364876589,0.000633671538406066,0.295509741210937,2.65,1498.2,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/2/22 0:00:00,0.0098,0.0098,0.0117,0.0091,0.0096,668,67058,84,122,0.124650238993268,0.506037604541016,0.00242971069104761,-0.131090584815728,0.000772114987848852,0.27661640625,2.65,1533.8,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/2/23 0:00:00,0.0096,0.0091,0.0093,0.0071,0.0082,816,68037,83,121,0.110754024413974,0.474465390496331,0.0021994159141202,-0.119089631362822,0.000674451106235492,0.279106225585938,2.65,1503,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/2/24 0:00:00,0.0082,0.0077,0.0081,0.0071,0.0079,483,35868,82,120,0.114137580242283,0.48420786199652,0.00224775166580731,-0.122862910059645,0.000692119331620903,0.274273046875,2.65,1506.3,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/2/25 0:00:00,0.0079,0.0071,0.0074,0.005,0.0052,525,31184,81,119,0.0789417413249431,0.375323421832459,0.00162007557712361,-0.0924520008844284,0.000452248641898255,0.296827880859375,2.65,1407.2,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/2/26 0:00:00,0.0052,0.0059,0.0076,0.0049,0.0049,271,14743,80,118,0.086333565042231,0.39782892109283,0.00174345580239368,-0.10069263914535,0.000494786383840233,0.28657568359375,2.65,1418.2,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/2/29 0:00:00,0.0049,0.0046,0.0053,0.0045,0.005,535,25734,79,115,0.0756612859179188,0.368536002985684,0.00154265217063261,-0.0912493439700833,0.000419774903124136,0.299757080078125,2.65,1405.9,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/3/1 0:00:00,0.005,0.0046,0.0064,0.0041,0.0051,375,20892,78,114,0.0893647360282104,0.409460445787469,0.00177154805618912,-0.106481765746912,0.000498612370721572,0.287600903320313,2.65,1430.7,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/3/2 0:00:00,0.0051,0.0055,0.008,0.0055,0.0074,487,32857,77,113,0.119555971863476,0.495905288275341,0.00226457667409949,-0.135731535144179,0.000684800109902784,0.275005346679687,2.65,1508.3,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/3/3 0:00:00,0.0074,0.0072,0.009,0.0072,0.0084,503,42773,76,112,0.120133662739366,0.499098776596202,0.00226653523729444,-0.137003828330431,0.000683535886346605,0.28188896484375,2.65,1518.1,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/3/4 0:00:00,0.0084,0.008,0.0103,0.0078,0.01,629,60034,75,111,0.161354651288209,0.581694737107724,0.00285003099545601,-0.177450672857106,0.000932992711165989,0.262263330078125,2.65,1585.4,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/3/7 0:00:00,0.01,0.0098,0.0385,0.0098,0.0122,961,123715,74,108,0.137636138458353,0.558557133776056,0.00251464551853412,-0.153614975325217,0.000777256609419178,0.283939404296875,2.65,1598.7,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/3/8 0:00:00,0.0122,0.0114,0.016,0.0095,0.015,1894,220227,73,107,0.138554838310769,0.562513696277295,0.00251901190482872,-0.155353060126005,0.000776795858704051,0.298146020507812,2.65,1630.5,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/3/9 0:00:00,0.015,0.0137,0.0145,0.0121,0.0125,2016,271461,72,106,0.130095502979916,0.548430239362397,0.00239186333943315,-0.147455052921605,0.000721563928026822,0.290383642578125,2.65,1599.9,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/3/10 0:00:00,0.0125,0.0127,0.0147,0.0113,0.0115,229,30859,71,105,0.105995769563337,0.484128045027564,0.00201219585986084,-0.125882747451844,0.000571066291173175,0.3094234375,2.65,1556.3,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/3/11 0:00:00,0.0115,0.0107,0.0128,0.0106,0.0118,789,96078,70,104,0.10787006896621,0.491235527610286,0.00203487555214137,-0.128419383751126,0.000577609702594934,0.3094234375,2.65,1564.2,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/3/14 0:00:00,0.0118,0.0121,0.0149,0.0115,0.0115,635,85920,69,101,0.108873685713709,0.499144901534038,0.00202819827042515,-0.131839450277857,0.000569310163916231,0.307372998046875,2.65,1568.2,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/3/15 0:00:00,0.0115,0.0115,0.0115,0.0084,0.0105,2132,209743,68,100,0.119371903267146,0.528748473945256,0.00217764474922073,-0.14337546434244,0.000623619552506781,0.291994702148437,2.65,1573.6,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/3/16 0:00:00,0.0105,0.0097,0.0121,0.0097,0.0105,1325,153995,67,99,0.140024055401772,0.579718904896442,0.00246260534919882,-0.164925430561569,0.000734554330068612,0.2754447265625,2.65,1599.5,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/3/17 0:00:00,0.0105,0.0111,0.0131,0.0103,0.0111,1440,171913,66,98,0.131916559543252,0.569931585685529,0.00234866670639042,-0.156117099688123,0.000686102457864492,0.282108654785156,2.65,1607.4,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/3/18 0:00:00,0.0111,0.0123,0.0143,0.0115,0.0142,1582,210531,65,97,0.134396376833909,0.579234382395652,0.00237554950162685,-0.159192711200443,0.000694550225734581,0.296974340820312,2.65,1640,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/3/21 0:00:00,0.0142,0.0147,0.0201,0.0147,0.0186,5704,1053730,64,94,0.164872169585852,0.651206296731145,0.00274521987470407,-0.192293805958202,0.000842239246839383,0.295509741210937,2.65,1720.4,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/3/22 0:00:00,0.0186,0.018,0.0198,0.0171,0.0175,1254,224315,63,93,0.148259650818446,0.618077564950024,0.00251926398074066,-0.177925023877246,0.000743501307016447,0.304590258789062,2.65,1693.3,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/3/23 0:00:00,0.0175,0.0172,0.0185,0.0151,0.0174,743,126158,62,92,0.147303499239808,0.619298706389058,0.00249700367672292,-0.177871122941419,0.000731887197989569,0.304809948730469,2.65,1693.7,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/3/24 0:00:00,0.0174,0.0145,0.0167,0.0138,0.0151,1199,183807,61,91,0.122613271327438,0.566626822621812,0.00215817006738869,-0.152620351920368,0.000597049855098006,0.311913256835937,2.65,1649,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/3/25 0:00:00,0.0151,0.0141,0.0154,0.014,0.0145,518,76506,60,90,0.12393945243688,0.572551888816094,0.00216743811536534,-0.155006044466899,0.000598325888293548,0.307812377929688,2.65,1646.5,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/3/28 0:00:00,0.0145,0.0154,0.017,0.0121,0.0126,1350,195462,59,87,0.106281840232679,0.527672801466128,0.00188856850150202,-0.13969395635082,0.000492102902730128,0.3152818359375,2.65,1610.7,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/3/29 0:00:00,0.0126,0.0123,0.0132,0.0114,0.0116,938,113928,58,86,0.0960319591596984,0.496971631685757,0.00172980045137447,-0.129343226577397,0.000436810660555199,0.320115014648438,2.65,1588.8,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/3/30 0:00:00,0.0116,0.0118,0.0148,0.0118,0.0141,762,99703,57,85,0.127099121001498,0.588034400698827,0.00215598312529421,-0.165512783423592,0.000583045207548839,0.30766591796875,2.65,1651.6,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/3/31 0:00:00,0.0141,0.0144,0.0161,0.0138,0.0141,1256,190792,56,84,0.120471393814103,0.578407495347356,0.00206233274813374,-0.157979764455864,0.000546887504457221,0.310741577148437,2.65,1650.2,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/4/1 0:00:00,0.0141,0.014,0.0144,0.0111,0.0136,1524,192301,55,83,0.123746832108868,0.591226236803839,0.00209756970890806,-0.162487459278984,0.000557357370961474,0.304883178710937,2.65,1651.5,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/4/5 0:00:00,0.0136,0.0127,0.0152,0.0125,0.0136,1359,187450,54,79,0.122852447195986,0.599927721196076,0.00204479988125739,-0.16647598669148,0.000529780913472135,0.307226538085937,2.65,1658.5,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/4/6 0:00:00,0.0136,0.013,0.0138,0.0121,0.0126,889,113862,53,78,0.115249319116397,0.579784051978791,0.00193310914984658,-0.159373499007494,0.000489088040489305,0.308984057617188,2.65,1641.5,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/4/7 0:00:00,0.0126,0.0128,0.0138,0.0097,0.0098,1398,153719,52,77,0.0843098477612385,0.499453748009402,0.00150955714219204,-0.118614027347248,0.00035199657337218,0.307080078125,2.65,1593.3,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/4/8 0:00:00,0.0098,0.0093,0.0094,0.0072,0.0074,1215,99296,51,76,0.0756160666708515,0.466186717617901,0.00137142893448231,-0.109172706139741,0.000309879222116559,0.298585400390625,2.65,1560.8,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/4/11 0:00:00,0.0074,0.0075,0.0089,0.0072,0.0072,998,81610,50,73,0.0799187745264679,0.492623556025382,0.00141456562058926,-0.117052241945536,0.000317608190112567,0.29243408203125,2.65,1572.8,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/4/12 0:00:00,0.0072,0.0068,0.0073,0.005,0.005,1296,83943,49,72,0.0593612039000877,0.429518427160451,0.00111597694731779,-0.0861454609972237,0.000234328517803989,0.27485888671875,2.65,1549.4,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/4/13 0:00:00,0.005,0.0054,0.0081,0.0053,0.0064,1684,120577,48,71,0.0686223026202065,0.481013040488969,0.00125540503885519,-0.0979095814470244,0.000270129663602655,0.276762866210937,2.65,1581.6,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/4/14 0:00:00,0.0064,0.0062,0.0081,0.0058,0.0064,833,54992,47,70,0.0600050578357498,0.456615211582588,0.00112606052727422,-0.0849678047123066,0.000234424962555519,0.275591186523438,2.65,1583.8,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/4/15 0:00:00,0.0064,0.0061,0.007,0.006,0.0064,453,29028,46,69,0.0602845559200754,0.460837004439639,0.00112400967392152,-0.0860241659415488,0.000232606736636633,0.275591186523438,2.65,1588.6,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/4/18 0:00:00,0.0064,0.0056,0.0063,0.0051,0.0056,471,26907,45,66,0.0459897462644303,0.384048208005657,0.000876802714726989,-0.0701195662432337,0.000168280869474379,0.287454443359375,2.65,1562.8,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/4/19 0:00:00,0.0056,0.0058,0.0062,0.0035,0.0042,1753,73245,44,65,0.0469850392786214,0.393173533573314,0.000887989233467126,-0.0719873841921147,0.000169876244180275,0.270465087890625,2.65,1554.7,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/4/20 0:00:00,0.0042,0.0045,0.0045,0.0028,0.004,1966,72855,43,64,0.037160799820568,0.337300985672442,0.000724230260622033,-0.058267416210731,0.000131851588593055,0.27720224609375,2.65,1543.6,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/4/21 0:00:00,0.004,0.0041,0.0044,0.0032,0.0032,547,21196,42,63,0.035256214816083,0.325960418681427,0.00068752738864444,-0.0561860681448853,0.000123076143566784,0.269586328125,2.65,1534.2,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/4/22 0:00:00,0.0032,0.0028,0.0034,0.0028,0.003,1284,39292,41,62,0.0340083656450266,0.324742600162393,0.00066515724938462,-0.0540663589375607,0.000117524775737941,0.2637279296875,2.65,1539.2,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/4/25 0:00:00,0.003,0.0028,0.003,0.0023,0.0025,568,15017,40,59,0.0259826907394218,0.270337571112173,0.000516138398864468,-0.0436578485924137,8.51822323868415E-05,0.268121728515625,2.65,1526.5,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/4/26 0:00:00,0.0025,0.0023,0.003,0.0022,0.0025,265,6507,39,58,0.0246517900510073,0.264602991882253,0.000491216691363727,-0.0415469411531599,7.97835282394244E-05,0.266950048828125,2.65,1531.4,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/4/27 0:00:00,0.0025,0.0024,0.003,0.0024,0.0025,401,11099,38,57,0.0212300867256315,0.236998002589898,0.000427699979163893,-0.0366675739656849,6.73302521471893E-05,0.273394287109375,2.65,1525.8,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/4/28 0:00:00,0.0025,0.0026,0.0032,0.002,0.002,742,16730,37,56,0.019798006536574,0.22561381500308,0.000399137753940937,-0.0348321564236713,6.16489413467998E-05,0.26724296875,2.65,1519.4,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/4/29 0:00:00,0.002,0.0016,0.0022,0.0016,0.0016,408,7422,36,55,0.00949389931242151,0.134075220206644,0.000209158866843583,-0.0168061857692224,2.91128355746357E-05,0.26431376953125,2.65,1510.5,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/5/3 0:00:00,0.0016,0.0012,0.002,0.0012,0.0016,398,6577,35,51,0.0105579453235756,0.150655041018935,0.00022329885700906,-0.0194229052972443,3.03351819212716E-05,0.26255625,2.65,1527.3,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/5/4 0:00:00,0.0016,0.0014,0.0016,0.0012,0.0012,811,10464,34,50,0.00789393299068708,0.120762032532138,0.000170895450773635,-0.0148570697186115,2.22032956380791E-05,0.25728369140625,2.65,1519.1,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/5/5 0:00:00,0.0012,0.0014,0.002,0.0012,0.0016,1290,21632,33,49,0.00553274672789439,0.0923505916844022,0.000123420641268254,-0.0105796344587283,1.52619334965083E-05,0.27251552734375,2.65,1521.7,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/5/6 0:00:00,0.0016,0.0017,0.0019,0.0013,0.0016,311,5074,32,48,0.00235588018995192,0.043925504228256,5.55025521436193E-05,-0.00489506841845413,6.23268821466378E-06,0.3012216796875,2.65,1487.1,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/5/9 0:00:00,0.0016,0.0014,0.0018,0.0011,0.0014,926,13222,31,45,0.000896502300851143,0.0190748932220482,2.18980234892021E-05,-0.00205945788463463,2.19173534172673E-06,0.32348359375,2.65,1463.7,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/5/10 0:00:00,0.0014,0.0012,0.0016,0.0012,0.0014,539,7463,30,44,0.00071965091723325,0.015864415125235,1.76748995935406E-05,-0.00168958450976109,1.71972400727594E-06,0.3281703125,2.65,1463,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
2016/5/11 0:00:00,0.0014,0.0015,0.0016,0.0011,0.0011,360,4608,29,43,0.000687535570914388,0.015425960762774,1.68047229239068E-05,-0.00163478488313468,1.61085851047271E-06,0.3176251953125,2.65,1464.9,10000,10000477,510050C1606M02650,50ETF购2016年6月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1819,实物资产,退市,
