,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/15 0:00:00,0.5614,0.5753,0.6151,0.5753,0.5853,168,989562,69,104,0.968233295647391,0.206074105344546,0.00103841232471272,-0.0953222950794599,0.00590691501236034,0.371595690917969,2.2,9212.0,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/3/18 0:00:00,0.5853,0.588,0.653,0.5878,0.6524,99,603623,68,101,0.979798288081764,0.136742117270608,0.000718744371211785,-0.084481292873322,0.00582340262799919,0.386754296875,2.2,9950.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/3/19 0:00:00,0.6524,0.6513,0.6513,0.6317,0.6325,57,363732,67,100,0.976695408297779,0.155718660135698,0.000800580230950586,-0.0884117493571464,0.00574203547765004,0.389537036132813,2.2,9668.0,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/3/20 0:00:00,0.6325,0.6227,0.6594,0.6183,0.6362,82,524442,66,99,0.978254842284668,0.148127600393814,0.000752419076772484,-0.0863603152907204,0.00569674659634427,0.392539465332031,2.2,9685.8,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/3/21 0:00:00,0.6362,0.6313,0.6401,0.625,0.6401,114,720225,65,98,0.977820615693967,0.152883257782884,0.0007584474183204,-0.0863290780036949,0.00563662835588878,0.443507531738281,2.2,9614.8,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/3/22 0:00:00,0.6401,0.628,0.628,0.5989,0.6091,61,374537,64,97,0.97720663913783,0.157595052435963,0.000770161897167478,-0.0875309788417273,0.00557440569402715,0.346038427734375,2.2,9496.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/3/25 0:00:00,0.6091,0.5835,0.5835,0.5395,0.5395,144,819787,63,94,0.961171758223655,0.250130835146645,0.00114723120496218,-0.106975676895076,0.00528886447997145,0.348235327148438,2.2,8637.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/3/26 0:00:00,0.5395,0.5451,0.548,0.52,0.5202,33,175799,62,93,0.959947941403758,0.260061719355079,0.00116588847054199,-0.107976553660901,0.00522486393952431,0.303272119140625,2.2,8455.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/3/27 0:00:00,0.5202,0.5462,0.5565,0.5445,0.5472,94,517876,61,92,0.968808019980329,0.212019794125864,0.000955463606132178,-0.0984521276404136,0.00522905838671695,0.294630981445313,2.2,8802.6,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/3/28 0:00:00,0.5472,0.5283,0.5501,0.5283,0.5436,74,403005,60,91,0.969238243106711,0.212682239950844,0.000937615887271304,-0.0973951957413185,0.00517579973365943,0.304297338867187,2.2,8697.6,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/3/29 0:00:00,0.5436,0.5664,0.6547,0.5664,0.6529,203,1249290,59,90,0.982474177282919,0.12369163043807,0.000602343443874496,-0.083091781696327,0.0052064940698437,0.389976416015625,2.2,9843.8,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/4/1 0:00:00,0.6529,0.6712,0.724,0.6712,0.7018,316,2226430,58,87,0.988888213056127,0.0828593921616154,0.000407579567802295,-0.0744348802914319,0.00507530219058332,0.386314916992188,2.2,3448.8,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/4/2 0:00:00,0.7018,0.7016,0.7067,0.6955,0.7026,21,147132,57,86,0.98929084143092,0.0810405406978845,0.000392122735821926,-0.0740620072464251,0.00501939875583605,0.404475952148438,2.2,10472.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/4/3 0:00:00,0.7026,0.7049,0.7376,0.7049,0.734,191,1391908,56,85,0.991678989140933,0.0646764145456476,0.00031578097685212,-0.0705749956183464,0.00497651377337651,0.431131665039063,2.2,10765.2,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/4/4 0:00:00,0.734,0.737,0.773,0.7312,0.7603,236,1761250,55,84,0.993961463107544,0.0482733036896636,0.00023965032404126,-0.0670252249722811,0.00493267231938053,0.37210830078125,2.2,11214.8,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/4/8 0:00:00,0.7603,0.8073,0.819,0.7561,0.7749,457,3557986,54,80,0.995389399727933,0.0392626530832136,0.000184170567439188,-0.0644478096425697,0.00470573013003739,0.457933837890625,2.2,11261.6,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/4/9 0:00:00,0.7749,0.7805,0.7936,0.7627,0.7774,707,5544040,53,79,0.995809326674193,0.0362051668963429,0.000168376679847161,-0.0635179017122018,0.0046492633815616,0.443434301757813,2.2,11302.8,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/4/10 0:00:00,0.7774,0.7603,0.8024,0.756,0.7839,388,2998060,52,78,0.996754564714562,0.0291113138588088,0.000133690058726004,-0.0617778847479073,0.00459590540810865,0.389829956054688,2.2,11447.8,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/4/11 0:00:00,0.7839,0.8109,0.8109,0.7271,0.7358,309,2336537,51,77,0.994560267821755,0.0466575514227217,0.000207100853623564,-0.0663605504300298,0.00452300325380488,0.406379931640625,2.2,10852.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/4/12 0:00:00,0.7358,0.735,0.746,0.7188,0.7358,182,1325028,50,76,0.994547317212975,0.047182985727258,0.000205744300869715,-0.0673202766047362,0.00446341834303673,0.445411511230469,2.2,10860.2,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/4/15 0:00:00,0.7358,0.7957,0.8075,0.7264,0.7276,400,3041953,49,73,0.995301630220542,0.0422276646561453,0.000176557339845585,-0.0663353107297949,0.00429018308883581,0.400960913085938,2.2,10763.2,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/4/16 0:00:00,0.7276,0.731,0.8301,0.7295,0.8294,356,2811561,48,72,0.997779685235299,0.0203264250408212,9.24737928435176E-05,-0.0625632767013714,0.00424454100295387,0.438454663085938,2.2,11975.6,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/4/17 0:00:00,0.8294,0.829,0.8402,0.8122,0.8302,137,1133403,47,71,0.997673647294733,0.0214052104522456,9.54335790662407E-05,-0.065676738281599,0.00418342836624303,0.51739658203125,2.2,11819.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/4/18 0:00:00,0.8302,0.8183,0.8198,0.81,0.8166,193,1573143,46,70,0.99766641490004,0.0217769460240197,9.4699097731195E-05,-0.0647355967986876,0.00412432853299795,0.497038647460937,2.2,11690.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/4/19 0:00:00,0.8166,0.8427,0.8622,0.8003,0.8398,252,2109142,45,69,0.998527539030711,0.0143281165740351,6.26211858534223E-05,-0.0628481157675113,0.00406965436096319,0.39437021484375,2.2,12084.8,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/4/22 0:00:00,0.8398,0.85,0.85,0.7689,0.7698,433,3439117,44,66,0.997270800632311,0.0257093484158268,0.000104864718854768,-0.0664080917829711,0.00388420894607448,0.311766796875,2.2,11359.6,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/4/23 0:00:00,0.7698,0.793,0.8038,0.777,0.7803,95,750290,43,65,0.997587302642443,0.0231742041416347,9.32424110093598E-05,-0.0659129304035415,0.00382634723694839,0.410480810546875,2.2,5990.6,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/4/24 0:00:00,0.7803,0.7991,0.7991,0.7413,0.7755,103,788370,42,64,0.997742673182696,0.0221598749051589,8.69532732688075E-05,-0.0654126993271777,0.00376772317884174,0.4160462890625,2.2,11331.6,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/4/25 0:00:00,0.7755,0.7742,0.7772,0.7414,0.7417,278,2130481,41,63,0.996447475123467,0.0338076962231855,0.000127878751225955,-0.0685047318719634,0.00370176923976284,0.493523608398438,2.2,10893.6,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/4/26 0:00:00,0.7417,0.7355,0.7355,0.7064,0.7064,244,1766257,40,62,0.995424037513721,0.0432523748633746,0.000157307949632653,-0.0705535603853147,0.00363752779039358,0.46935771484375,2.2,10504.0,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/4/29 0:00:00,0.7064,0.7192,0.7687,0.7192,0.7448,149,1115703,39,59,0.997413204330321,0.0261218790351558,9.31965587642759E-05,-0.0671364652899322,0.003468406822936,0.48224619140625,2.2,10950.2,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/4/30 0:00:00,0.7448,0.7432,0.7473,0.7312,0.7473,54,398349,38,58,0.997754540735352,0.0231284562227919,8.14801586721155E-05,-0.0656185198504616,0.00341062208637586,0.4535400390625,2.2,10991.6,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/5/6 0:00:00,0.7473,0.6675,0.6835,0.5795,0.6074,592,3651049,37,52,0.989987969134601,0.0905717969548177,0.00027794853679853,-0.0860751959269577,0.00302205306906971,0.433475024414063,2.2,9418.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/5/7 0:00:00,0.6074,0.6207,0.6398,0.5883,0.6153,291,1765315,36,51,0.990816708890396,0.0847508515838342,0.000255465391422403,-0.0843135992072934,0.00296629762477457,0.477413012695313,2.2,9467.0,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/5/8 0:00:00,0.6153,0.5699,0.5989,0.5597,0.5648,423,2453888,35,50,0.986340296543826,0.121930522363226,0.000351388254814759,-0.0949930197934859,0.00289057346044317,0.418829028320313,2.2,8955.0,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/5/9 0:00:00,0.5648,0.5538,0.5549,0.4967,0.5042,601,3128030,34,49,0.976883612331456,0.194701667573878,0.000533022033129251,-0.115111756346574,0.00279807456038365,0.381042358398438,2.2,8283.2,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/5/10 0:00:00,0.5042,0.5277,0.5926,0.494,0.5926,932,5120840,33,48,0.989015737481564,0.0986216496020369,0.000288231080206147,-0.0909560299367177,0.00278235221265982,0.406965771484375,2.2,9206.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/5/13 0:00:00,0.5926,0.5658,0.5669,0.5328,0.5435,490,2712256,32,45,0.984542064530145,0.138286455503367,0.000367677204947716,-0.102989494627693,0.00259078020874767,0.426298486328125,2.2,8674.0,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/5/14 0:00:00,0.5435,0.5641,0.5641,0.5197,0.5338,156,847302,31,44,0.983008011510131,0.152687972287645,0.000391706029441507,-0.106824855664121,0.00252735003890072,0.479024072265625,2.2,8482.6,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/5/15 0:00:00,0.5338,0.5495,0.5913,0.5354,0.5767,493,2749808,30,43,0.990119308786545,0.0938761364054563,0.000247374805676263,-0.0903214039721878,0.00249114502847412,0.385289697265625,2.2,9087.0,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/5/16 0:00:00,0.5767,0.5746,0.5844,0.5658,0.5844,87,504189,29,42,0.991908199620105,0.0800325359756698,0.000205844811624725,-0.085489527821666,0.00243772276727758,0.3762091796875,2.2,9164.8,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/5/17 0:00:00,0.5844,0.5797,0.5797,0.5299,0.5349,217,1193493,28,41,0.986980696823272,0.123881460252396,0.000302143868815031,-0.0991264717155524,0.00236365295412019,0.381188818359375,2.2,8629.6,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/5/20 0:00:00,0.5349,0.5478,0.5478,0.5015,0.5062,374,1914475,27,38,0.987338639396679,0.12813231289361,0.000281169041172181,-0.0986194258605609,0.00218831684466591,0.3012216796875,2.2,8368.8,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/5/21 0:00:00,0.5062,0.5295,0.5558,0.5238,0.533,201,1086017,26,37,0.991353156313876,0.0933732372490377,0.000200621512043753,-0.0876729869217437,0.00214022233996823,0.397592333984375,2.2,8596.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/5/22 0:00:00,0.533,0.5227,0.5334,0.5042,0.5138,401,2078813,25,36,0.990824815777492,0.100165331548021,0.000207372011914288,-0.090365710672418,0.00207954998636206,0,2.2,8415.8,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/5/23 0:00:00,0.5138,0.5,0.5103,0.4713,0.4861,588,2887332,24,35,0.987798890903867,0.131362385247002,0.000258895642144874,-0.0992607448291765,0.0020127742249625,0.357755224609375,2.2,8074.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/5/24 0:00:00,0.4861,0.5108,0.5188,0.4914,0.5007,395,1981410,23,34,0.990392893282192,0.107739806412211,0.000208234487655004,-0.0923414790377669,0.00196011378710652,0.38382509765625,2.2,8210.2,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/5/27 0:00:00,0.5007,0.4981,0.526,0.4686,0.5197,517,2559354,22,31,0.99489127242664,0.0646489162871942,0.000114683706045216,-0.0804904514357716,0.0017924246999973,0.316453515625,2.2,3256.8,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/5/28 0:00:00,0.5197,0.5222,0.5513,0.522,0.522,213,1147802,21,30,0.999036658644393,0.0166547275237197,2.50627542578353E-05,-0.0639697653251142,0.00174201688632395,0,2.2,8609.6,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/5/29 0:00:00,0.522,0.5249,0.5731,0.5208,0.548,331,1809219,20,29,0.999571201854612,0.00824297659700345,1.17304125043141E-05,-0.0614513876722662,0.00168323965965884,0,2.2,8777.6,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/5/30 0:00:00,0.548,0.541,0.5455,0.5167,0.5374,391,2070339,19,28,0.999567573314439,0.00849167818734009,1.15629336581501E-05,-0.0610906476276563,0.0016232634576734,0,2.2,8666.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/5/31 0:00:00,0.5374,0.533,0.5597,0.5295,0.5329,198,1076542,18,27,0.999582051936687,0.00840898147828683,1.09578272581119E-05,-0.060685272520784,0.00156330927512117,0.3457455078125,2.2,8553.6,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/6/3 0:00:00,0.5329,0.5454,0.5629,0.5264,0.5331,352,1894892,17,24,0.999885449440488,0.0027107959130311,3.09232169654703E-06,-0.0597373976819736,0.00138374981616122,0,2.2,8691.0,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/6/4 0:00:00,0.5331,0.5402,0.5402,0.5192,0.5215,111,583547,16,23,0.999869750238694,0.00314602632549232,3.38923764593584E-06,-0.05933609460761,0.00132367751213199,0,2.2,8503.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/6/5 0:00:00,0.5215,0.5483,0.552,0.5237,0.5238,84,452484,15,22,0.999896123947608,0.00260775382326221,2.67385682694545E-06,-0.0590536362928326,0.00126365073616758,0.45061083984375,2.2,8477.6,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/6/6 0:00:00,0.5238,0.5214,0.5254,0.5076,0.5119,344,1774028,14,21,0.999894446868439,0.00272563892783689,2.6353255719452E-06,-0.0588801990856034,0.00120356899251353,0.507730224609375,2.2,8337.8,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/6/10 0:00:00,0.5119,0.52,0.5465,0.52,0.5384,117,625413,13,17,0.999994565445638,0.000181367756640342,1.43479724417676E-07,-0.0586246586025835,0.000963250549746358,0,2.2,8689.8,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/6/11 0:00:00,0.5384,0.5548,0.61,0.5548,0.6076,355,2054030,12,16,0.999999903322938,3.87080691485242E-06,2.96467955103508E-09,-0.0588344760836325,0.000903115304575717,0,2.2,9516.8,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/6/12 0:00:00,0.6076,0.6019,0.6088,0.5999,0.6068,166,1002563,11,15,0.999999939549635,2.55469220515193E-06,1.81077512054486E-09,-0.0590075528386261,0.00084296699552178,0.619384326171875,2.2,9387.4,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/6/13 0:00:00,0.6068,0.5992,0.6087,0.5806,0.6009,256,1520021,10,14,0.99999997356764,1.19236725142365E-06,7.81298843717018E-10,-0.0596835046608064,0.00078280415075391,0.64692109375,2.2,9352.2,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/6/14 0:00:00,0.6009,0.6075,0.6149,0.5903,0.5903,554,3352619,9,13,0.999999989808489,4.93176079876877E-07,2.97076145231362E-10,-0.0600896737684905,0.000722637874801217,0,2.2,9249.0,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
2019/6/17 0:00:00,0.5903,0.6032,0.614,0.598,0.5995,211,1272660,8,10,1,1.85889524604584E-09,8.45439395316157E-13,-0.0599404910810015,0.000542101196315292,0,2.2,9383.8,10000,10001629,510050C1906M02200,50ETF购2019年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-06,2018/12/11 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3193,实物资产,退市,
