,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/7 0:00:00,0.3797,0.3855,0.3855,0.3228,0.3401,4070,14133844,15,21,0.989787733970351,0.1791586583204,0.000176202026094786,-0.0968449582017003,0.00132485240163093,0.433328564453125,2.45,6728.6,10000,10001583,510050C1903M02450,50ETF购2019年3月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1352,实物资产,退市,
2019/3/8 0:00:00,0.3401,0.2963,0.3045,0.2457,0.2486,4123,10990081,14,20,0.949941954375587,0.69994738682159,0.000630035182953419,-0.202837210447916,0.00120237272596161,0.401107373046875,2.45,5696.0,10000,10001583,510050C1903M02450,50ETF购2019年3月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1352,实物资产,退市,
2019/3/11 0:00:00,0.2486,0.2434,0.2698,0.23,0.2555,2779,6885571,13,17,0.970795842843367,0.488652094629288,0.000374759241804149,-0.16128037392693,0.00103769954256797,0.390562255859375,2.45,5783.0,10000,10001583,510050C1903M02450,50ETF购2019年3月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1352,实物资产,退市,
2019/3/12 0:00:00,0.2555,0.2703,0.305,0.2484,0.2628,3313,9270055,12,16,0.979166600874136,0.378945061413003,0.000274447260326447,-0.139491808293093,0.00098228141183927,0.378991918945312,2.45,5869.2,10000,10001583,510050C1903M02450,50ETF购2019年3月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1352,实物资产,退市,
2019/3/13 0:00:00,0.2628,0.272,0.2925,0.2438,0.2665,3839,10315618,11,15,0.985197306777389,0.296783582325979,0.000198427898131278,-0.121039495124209,0.000923214494267711,0.38382509765625,2.45,5912.2,10000,10001583,510050C1903M02450,50ETF购2019年3月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1352,实物资产,退市,
2019/3/14 0:00:00,0.2665,0.2606,0.2945,0.2568,0.2705,3409,9523115,10,14,0.988965079992963,0.238744510944539,0.000148523554669866,-0.109346786373963,0.000861017789448377,0.404622412109375,2.45,5952.0,10000,10001583,510050C1903M02450,50ETF购2019年3月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1352,实物资产,退市,
2019/3/15 0:00:00,0.2705,0.277,0.3223,0.277,0.2929,5470,16304758,9,13,0.99578478416615,0.105070046744297,6.16835496586341E-05,-0.0823238798724858,0.000800978674030251,0.2965349609375,2.45,6217.0,10000,10001583,510050C1903M02450,50ETF购2019年3月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1352,实物资产,退市,
2019/3/18 0:00:00,0.2929,0.2917,0.3673,0.2897,0.3658,3379,11086420,8,10,0.999869975105327,0.00472629439024074,2.23581278521345E-06,-0.0617476385005725,0.000603649691025787,0.471115234375,2.45,7022.4,10000,10001583,510050C1903M02450,50ETF购2019年3月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1352,实物资产,退市,
2019/3/19 0:00:00,0.3658,0.3659,0.3829,0.3382,0.343,1596,5838837,7,9,0.999862505764724,0.00530483131648528,2.20389335059626E-06,-0.0619098433540068,0.00053660982612318,0.4511966796875,2.45,6778.0,10000,10001583,510050C1903M02450,50ETF购2019年3月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1352,实物资产,退市,
2019/3/20 0:00:00,0.343,0.336,0.3702,0.32,0.3451,1219,4154668,6,8,0.999960198193618,0.00177087420716778,6.42515320042098E-07,-0.0608846405398287,0.000469619019688568,0,2.45,6803.8,10000,10001583,510050C1903M02450,50ETF购2019年3月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1352,实物资产,退市,
2019/3/21 0:00:00,0.3451,0.3466,0.3608,0.3342,0.3343,621,2154149,5,7,0.999984566107574,0.000786781784063331,2.41434517937782E-07,-0.0601717466699698,0.000402570461721065,0,2.45,6683.8,10000,10001583,510050C1903M02450,50ETF购2019年3月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1352,实物资产,退市,
2019/3/22 0:00:00,0.3343,0.3367,0.3489,0.3061,0.328,903,2909021,4,6,0.999996062703581,0.000234803914657063,5.97645362735779E-08,-0.0604366400594692,0.000335501600016048,0.40784453125,2.45,6612.4,10000,10001583,510050C1903M02450,50ETF购2019年3月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1352,实物资产,退市,
2019/3/25 0:00:00,0.328,0.3029,0.3029,0.2455,0.2455,1106,3077325,3,3,0.999999962845642,4.17634373443111E-06,4.11933395291202E-10,-0.0607404214843302,0.000134228331918822,0,2.45,5762.4,10000,10001583,510050C1903M02450,50ETF购2019年3月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1352,实物资产,退市,
2019/3/26 0:00:00,0.2455,0.2566,0.27,0.231,0.2416,1108,2755297,2,2,1,2.23929863928547E-11,1.09120102925771E-15,-0.0605256030291132,6.71187444059682E-05,0,2.45,5650.4,10000,10001583,510050C1903M02450,50ETF购2019年3月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1352,实物资产,退市,
2019/3/27 0:00:00,0.2416,0.2508,0.28,0.2116,0.2698,2074,5569756,1,1,1,2.23929863928547E-11,1.09120102925771E-15,-0.0605256030291132,6.71187444059682E-05,0,2.45,5997.6,10000,10001583,510050C1903M02450,50ETF购2019年3月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1352,实物资产,退市,
