,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/5/6 0:00:00,0.745,0.6624,0.6624,0.5741,0.6022,231,1437618,37,52,0.989400425753781,0.0951893433801761,0.00029211895535794,-0.087596801851874,0.00302663079738391,0.42834892578125,2.205,9555.6013,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/5/7 0:00:00,0.6022,0.6157,0.6345,0.5831,0.6127,226,1371096,36,51,0.99026599976578,0.0891790928346432,0.000268813486023337,-0.0857814014420396,0.00297093206917125,0.490008569335937,2.205,9607.2234,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/5/8 0:00:00,0.6127,0.5711,0.5884,0.5546,0.5589,180,1053707,35,50,0.985562016032956,0.127895133634864,0.000368577505748546,-0.0968907916358459,0.00289427168939485,0.40784453125,2.205,9085.9012,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/5/9 0:00:00,0.5589,0.5504,0.5504,0.4944,0.5033,426,2249050,34,49,0.975670447724959,0.203258273894293,0.000556446895147257,-0.117723523862469,0.002800143751262,0.409162670898438,2.205,8422.9752,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/5/10 0:00:00,0.5033,0.5249,0.5895,0.4892,0.5895,416,2283282,33,48,0.98837849826543,0.103575746738954,0.000302709896723432,-0.0926949819990638,0.00278639448687187,0.42249052734375,2.205,9342.3795,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/5/13 0:00:00,0.5895,0.5575,0.5584,0.5344,0.5344,331,1858938,32,45,0.983666031780194,0.14497952412905,0.000385472792779197,-0.105248844170528,0.00259378738808925,0.3832392578125,2.205,8799.225,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/5/14 0:00:00,0.5344,0.5333,0.5507,0.5186,0.5186,57,311183,31,44,0.982046918476221,0.160031956192572,0.000410546300437196,-0.10926011208996,0.00253002443014235,0.393052075195312,2.205,8605.9991,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/5/15 0:00:00,0.5186,0.5344,0.586,0.5308,0.586,358,1988566,30,43,0.989514494884235,0.098869665386002,0.000260533349567184,-0.0921212298691504,0.00249488024733792,0.51622490234375,2.205,9223.6282,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/5/16 0:00:00,0.586,0.5595,0.5796,0.5595,0.5794,117,685225,29,42,0.99139020403495,0.084513787474068,0.000217370653699894,-0.0871098481375851,0.00244164715134375,0.372694140625,2.205,9307.0806,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/5/17 0:00:00,0.5794,0.5736,0.5736,0.5262,0.5262,234,1303432,28,41,0.986195178870869,0.130309554116471,0.000317821833421202,-0.101347412030455,0.00236667817499201,0.31118095703125,2.205,8768.2109,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/5/20 0:00:00,0.5262,0.5326,0.5326,0.4938,0.5012,327,1708407,27,38,0.986532192522938,0.135157009115366,0.000296583787512059,-0.100951342595823,0.00219108138624247,0.297706640625,2.205,8487.86,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/5/21 0:00:00,0.5012,0.5188,0.5503,0.5188,0.5301,183,990121,26,37,0.990759019216738,0.0989709232567774,0.000212648686680782,-0.0895538196494797,0.00214348959650204,0.421465307617187,2.205,8727.1989,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/5/22 0:00:00,0.5301,0.5175,0.5271,0.4994,0.5099,198,1031871,25,36,0.990190426724271,0.106195520949181,0.000219856296536691,-0.0923674638228457,0.00208262644467408,0.24849609375,2.205,8535.8094,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/5/23 0:00:00,0.5099,0.4939,0.5036,0.4662,0.48,439,2158971,24,35,0.986977602184387,0.138982300059861,0.000273913356194866,-0.101713673290689,0.00201529840111493,0.33227119140625,2.205,8183.4323,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/5/24 0:00:00,0.48,0.5028,0.5147,0.4863,0.4957,222,1123605,23,34,0.989714689474681,0.114350931469609,0.000221012162731599,-0.0945109805517596,0.00196291668974295,0.38031005859375,2.205,8327.0764,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/5/27 0:00:00,0.4957,0.4731,0.5253,0.4633,0.5126,209,1039593,22,31,0.994478866376488,0.069270136860155,0.000122881503196295,-0.0820573425023589,0.00179557741044053,0,2.205,3322.5874,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/5/28 0:00:00,0.5126,0.5172,0.5452,0.5172,0.5199,293,1585316,21,30,0.998928085007438,0.0183694905301424,2.76432037896088E-05,-0.0645097180304487,0.00174573999425529,0,2.205,8732.5039,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/5/29 0:00:00,0.5199,0.5198,0.566,0.5154,0.5464,157,858405,20,29,0.999516818558271,0.00920759284859708,1.3103138291704E-05,-0.0618025150145458,0.00168695043493758,0,2.205,8903.8975,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/5/30 0:00:00,0.5464,0.54,0.5406,0.5117,0.532,223,1192120,19,28,0.999511719027274,0.0095035216296408,1.29407388855314E-05,-0.0614498432944371,0.00162683948382662,0,2.205,8790.4513,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/5/31 0:00:00,0.532,0.5325,0.555,0.5229,0.5242,278,1541886,18,27,0.999526855170401,0.00943376813594977,1.22932369269386E-05,-0.0610452758397815,0.00156675487234822,0,2.205,8675.3727,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/6/3 0:00:00,0.5242,0.5294,0.5596,0.5197,0.5346,248,1348364,17,24,0.999867368991161,0.00311033235857122,3.54809013457877E-06,-0.0599576869611989,0.00138686345087103,0,2.205,8812.4876,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/6/4 0:00:00,0.5346,0.5262,0.5262,0.5149,0.5151,47,248638,16,23,0.999848886147754,0.00361605472782863,3.895602752594E-06,-0.0595692192614653,0.001326651601986,0,2.205,8632.3203,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/6/5 0:00:00,0.5151,0.5434,0.5434,0.519,0.519,23,124286,15,22,0.999878805721551,0.00301394877803359,3.09034826996347E-06,-0.0592726365411404,0.00126649555830672,0.452368359375,2.205,8599.8779,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/6/6 0:00:00,0.519,0.5145,0.5223,0.5035,0.5074,262,1363698,14,21,0.999876408129216,0.00316071929880892,3.05598966496353E-06,-0.0591040395717692,0.00120627762054404,0.51270986328125,2.205,8447.052,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/6/10 0:00:00,0.5074,0.5121,0.5408,0.5121,0.5338,196,1057191,13,17,0.999993317861786,0.000220920453715452,1.7476979593555E-07,-0.0587663013497374,0.000965438256039232,0,2.205,8814.324,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/6/11 0:00:00,0.5338,0.5496,0.6058,0.5494,0.6032,241,1427063,12,16,0.999999875231166,4.95318969519303E-06,3.79368450164514E-09,-0.0589684241419101,0.000905167806839486,0,2.205,9658.0294,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/6/12 0:00:00,0.6032,0.5969,0.6041,0.5936,0.5984,108,659506,11,15,0.999999920961455,3.31136549792847E-06,2.34710790074334E-09,-0.0591418228105096,0.000844882809604863,0,2.205,9532.1367,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/6/13 0:00:00,0.5984,0.5991,0.6101,0.5744,0.5941,118,713364,10,14,0.999999964828912,1.57269628501297E-06,1.03050950747901E-09,-0.0598192300707515,0.000784583242385459,0.550789453125,2.205,9483.9832,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/6/14 0:00:00,0.5941,0.6072,0.6139,0.5845,0.5845,93,569915,9,13,0.999999986162433,6.6368770358326E-07,3.99787809390903E-10,-0.0602262774568379,0.000724280230259868,0,2.205,9383.7996,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/6/17 0:00:00,0.5845,0.5922,0.6086,0.5881,0.5984,198,1209850,8,10,1,2.77407416527053E-09,1.26166958027212E-12,-0.0600767196676176,0.000543333244488736,0.779917822265625,2.205,9529.4842,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/6/18 0:00:00,0.5984,0.6068,0.609,0.5889,0.6073,261,1599138,7,9,1,8.34991413723139E-11,3.38972633942396E-14,-0.0600944209287676,0.000482998897162349,0.7148841796875,2.205,9629.6678,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/6/19 0:00:00,0.6073,0.663,0.6827,0.65,0.6541,475,3228361,6,8,1,2.1334222476217E-14,7.7100553393276E-18,-0.0600130057213629,0.000422655927545819,0.8883072265625,2.205,10157.3152,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/6/20 0:00:00,0.6541,0.6597,0.7624,0.6597,0.7403,452,3346768,5,7,1,7.98304604030908E-20,2.74791180235425E-23,-0.0592640438529775,0.000362305574992336,0,2.205,11257.703,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/6/21 0:00:00,0.7403,0.7565,0.7625,0.7401,0.7549,320,2453607,4,6,1,1.19082365860836E-23,3.41370494077812E-27,-0.0586492588504517,0.00030194471767916,1.39633088378906,2.205,11302.3877,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/6/24 0:00:00,0.7549,0.7419,0.7645,0.7418,0.75,119,915030,3,3,1,1.40174523486892E-59,1.61277081528945E-63,-0.0587171955250353,0.000120804287039172,0,2.205,11314.8342,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/6/25 0:00:00,0.75,0.7527,0.7527,0.6834,0.7197,175,1271871,2,2,1,9.74128618613602E-107,5.49188955242472E-111,-0.0586332929672267,6.04065576709358E-05,2.96956938476562,2.205,10857.7846,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
2019/6/26 0:00:00,0.7197,0.7042,0.7202,0.7042,0.7116,238,1724741,1,1,1,9.74128618613602E-107,5.49188955242472E-111,-0.0586332929672267,6.04065576709358E-05,2.96956938476562,2.205,10823.5058,10202,10001521,510050C1906A02250,50ETF购2019年6月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3533,实物资产,退市,
