,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/7/28 0:00:00,0.0033,0.0032,0.0033,0.0025,0.0026,1786,49426,44,62,-0.00362848086905587,0.0785871396543711,0.000118934760935147,-0.00415208795265257,-1.65125691789277E-05,0.18463955078125,2.35,1671,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/7/31 0:00:00,0.0026,0.0025,0.0025,0.0018,0.0021,1572,33489,43,59,-0.00278323005513192,0.0636791748079418,9.14179536698114E-05,-0.00335536649150302,-1.20422449017686E-05,0.183174951171875,2.35,1666,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/8/1 0:00:00,0.0021,0.002,0.0022,0.0017,0.0017,1998,38485,42,58,-0.00113517092533211,0.0274667438910563,4.07115333274909E-05,-0.00156028488050837,-4.8980078359474E-06,0.194598828125,2.35,1662,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/8/2 0:00:00,0.0017,0.0016,0.0018,0.0014,0.0017,1792,29559,41,57,-0.000922461703010247,0.0229344111626626,3.34064241394759E-05,-0.00130221845094553,-3.91465322500006E-06,0.197820947265625,2.35,1662,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/8/3 0:00:00,0.0017,0.0016,0.0102,0.0016,0.0017,733,13226,40,56,-0.00286541006698338,0.0638965184346435,9.16286986338395E-05,-0.00373711763908636,-1.17913550242026E-05,0.1840537109375,2.35,1662,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/8/4 0:00:00,0.0017,0.0018,0.0024,0.0017,0.0019,1034,19552,39,55,-0.00430856749597874,0.0927397112532413,0.000130078361482899,-0.00545258816595853,-1.73011751665226E-05,0.181417431640625,2.35,1664,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/8/7 0:00:00,0.0019,0.0018,0.0023,0.0018,0.0019,929,18540,38,52,-0.00288144315309002,0.066393614975479,8.83491733930564E-05,-0.00393215469481236,-1.09492024634069E-05,0.189912109375,2.35,1664,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/8/8 0:00:00,0.0019,0.0019,0.0021,0.0018,0.0018,801,15737,37,51,-0.002488234247773,0.0586578252281896,7.67090846992636E-05,-0.00348827525831286,-9.27696365138951E-06,0.1910837890625,2.35,1663,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/8/9 0:00:00,0.0018,0.0017,0.0019,0.0016,0.0018,799,14179,36,50,-0.00373455063183026,0.0853107072447468,0.000108734542570655,-0.00507823871441437,-1.35603076519868E-05,0.185225390625,2.35,1663,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/8/10 0:00:00,0.0018,0.0017,0.002,0.0015,0.0018,1411,25077,35,49,-0.00373204766775093,0.0879456521130292,0.000107191236584473,-0.00502221142497042,-1.32242960923318E-05,0.18288203125,2.35,1663,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/8/11 0:00:00,0.0018,0.0018,0.0025,0.0018,0.0024,1657,36118,34,48,-0.0112355373491256,0.230913124734031,0.000276596601774259,-0.0136350904220877,-3.84482347183262E-05,0.17409443359375,2.35,1669,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/8/14 0:00:00,0.0024,0.0024,0.0025,0.0016,0.0017,849,16413,33,45,-0.00593786503576699,0.134478560249312,0.000154125069225255,-0.00822506007128325,-1.91535152401368E-05,0.1793669921875,2.35,1662,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/8/15 0:00:00,0.0017,0.0017,0.0017,0.0012,0.0014,640,9053,32,44,-0.00347546409576016,0.084703794543956,9.50282711749053E-05,-0.00515295846092698,-1.10106379888188E-05,0.183174951171875,2.35,1659,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/8/16 0:00:00,0.0014,0.0015,0.0017,0.0013,0.0013,309,4768,31,43,-0.00420045122272539,0.101896240998663,0.000110839299391524,-0.00615730098664281,-1.29452193453463E-05,0.177902392578125,2.35,1658,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/8/17 0:00:00,0.0013,0.0013,0.0014,0.0011,0.0012,429,5486,30,42,-0.00286777724000298,0.0728123108414155,7.80815183827359E-05,-0.00446070370406597,-8.66136836242028E-06,0.18346787109375,2.35,1657,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/8/18 0:00:00,0.0012,0.0012,0.0013,0.001,0.0011,547,6178,29,41,-0.00184772244554365,0.0494277531158104,5.20305612023129E-05,-0.00304658670737463,-5.46528367081107E-06,0.1887404296875,2.35,1656,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/8/21 0:00:00,0.0011,0.0011,0.0011,0.0009,0.001,245,2486,28,38,-0.0011851843803895,0.0347222015304789,3.33575978319675E-05,-0.00209226178390006,-3.23795232509113E-06,0.19225546875,2.35,1655,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/8/22 0:00:00,0.001,0.0009,0.001,0.0008,0.001,545,5243,27,37,-0.000499552443369411,0.0156396732442749,1.49941560740255E-05,-0.000976540695323908,-1.33979420698956E-06,0.2074873046875,2.35,1654,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/8/23 0:00:00,0.001,0.0009,0.001,0.0007,0.001,763,6854,26,36,-6.39223501092134E-05,0.00252123733405371,2.17788515852541E-06,-0.000133675931325555,-1.67472930399132E-07,0.2192041015625,2.35,1655,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/8/24 0:00:00,0.001,0.0009,0.001,0.0008,0.0009,1133,10466,25,35,-7.9549566123549E-05,0.00314755538318524,2.62785680643319E-06,-0.000166430388373253,-2.01712269399942E-07,0.2145173828125,2.35,1654,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/8/25 0:00:00,0.0009,0.0008,0.0009,0.0005,0.0008,1677,11299,24,34,-1.35175157855993E-05,0.000555135442093874,4.94315382596997E-07,-3.41580362880158E-05,-3.39798867819615E-08,0.241466015625,2.35,1653,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/8/28 0:00:00,0.0008,0.0007,0.0008,0.0005,0.0005,638,4038,23,31,-1.6263222725188E-06,7.54783303368574E-05,6.30139075763843E-08,-4.85580805978061E-06,-3.754469992363E-09,0.2520111328125,2.35,1651,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/8/29 0:00:00,0.0005,0.0007,0.0008,0.0005,0.0007,1070,6392,22,30,-8.09624653652641E-07,3.97366358707567E-05,3.17169114585359E-08,-2.50139995092452E-06,-1.80669125332439E-09,0.2684146484375,2.35,1652,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/8/30 0:00:00,0.0007,0.0006,0.0008,0.0006,0.0007,415,2620,21,29,-7.87928920997771E-07,4.02332397773265E-05,3.01985338236433E-08,-2.42800179556489E-06,-1.6881171444998E-09,0.264899609375,2.35,1652,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/8/31 0:00:00,0.0007,0.0006,0.0007,0.0005,0.0007,1405,8431,20,28,-7.99288766839545E-07,4.16247633417219E-05,2.9978654695602E-08,-2.50326288831129E-06,-1.64634729557989E-09,0.2660712890625,2.35,1652,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/9/1 0:00:00,0.0007,0.0007,0.0008,0.0006,0.0007,792,5312,19,27,-6.25891666716782E-07,3.37722602135676E-05,2.32015230051332E-08,-2.00292627339841E-06,-1.23847984958419E-09,0.2684146484375,2.35,1652,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/9/4 0:00:00,0.0007,0.0007,0.0007,0.0005,0.0006,523,3043,18,24,-9.00233000367123E-08,5.55452957227502E-06,3.36561474892852E-09,-3.27631052765441E-07,-1.57679480350332E-10,0.281303125,2.35,1651,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/9/5 0:00:00,0.0006,0.0005,0.0007,0.0004,0.0006,562,3134,17,23,-1.4941712422889E-08,9.90266634907406E-07,5.81519234174588E-10,-5.92960118884905E-08,-2.51855118668216E-11,0.2965349609375,2.35,1651,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/9/6 0:00:00,0.0006,0.0006,0.0007,0.0005,0.0006,434,2639,16,22,-3.05432333869149E-08,2.02602206250672E-06,1.12930901500923E-09,-1.2148236309878E-07,-4.88265242296999E-11,0.2941916015625,2.35,1651,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/9/7 0:00:00,0.0006,0.0006,0.0007,0.0004,0.0006,379,2210,15,21,-8.16978541484659E-08,5.3707168301674E-06,2.8355894120003E-09,-3.23510255810655E-07,-1.23449068578716E-10,0.288333203125,2.35,1651,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/9/8 0:00:00,0.0006,0.0007,0.0007,0.0005,0.0005,843,4528,14,20,-2.93242423676787E-08,2.09217842940096E-06,1.02289366828343E-09,-1.20302248545555E-07,-4.20007563989372E-11,0.28598984375,2.35,1651,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/9/11 0:00:00,0.0005,0.0006,0.0007,0.0004,0.0005,931,5168,13,17,-2.87617563099474E-09,2.41333498486169E-07,9.81157899091511E-11,-1.36526115862222E-08,-3.45641027297079E-12,0.307080078125,2.35,1650,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/9/12 0:00:00,0.0005,0.0005,0.0006,0.0004,0.0004,869,4958,12,16,0,2.01914515736786E-08,7.78956789779149E-12,-1.17986234787313E-09,0,0.318796875,2.35,1649,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/9/13 0:00:00,0.0004,0.0004,0.0006,0.0004,0.0004,740,3804,11,15,0,4.43988094385248E-09,1.55666079818489E-12,-2.47247694125797E-10,0,0.3246552734375,2.35,1649,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/9/14 0:00:00,0.0004,0.0004,0.0005,0.0004,0.0005,71,334,10,14,0,5.95961162076909E-09,1.91859665536198E-12,-3.28580809078633E-10,0,0.3340287109375,2.35,1649,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/9/15 0:00:00,0.0005,0.0004,0.0005,0.0002,0.0004,740,2885,9,13,0,6.965103755595E-10,2.04706616926695E-13,-3.75623859885343E-11,0,0.33754375,2.35,1649,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/9/18 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0003,260,1054,8,10,0,1.25294446045221E-13,2.76815004500269E-17,-6.75322277715791E-15,0,0.382067578125,2.35,1648,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/9/19 0:00:00,0.0003,0.0004,0.0004,0.0003,0.0004,63,202,7,9,0,1.03358262538173E-14,2.01070347754382E-18,-5.50286437364113E-16,0,0.410187890625,2.35,1648,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/9/20 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0002,544,1243,6,8,0,1.47035765998033E-16,2.49514881823545E-20,-7.79740863595364E-18,0,0.4031578125,2.35,1648,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/9/21 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0001,146,279,5,7,0,2.18480908984697E-20,3.20404422906182E-24,-1.16828287714137E-21,0,0.41253125,2.35,1647,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/9/22 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0001,293,363,4,6,0,6.17032787356489E-25,7.48897460146057E-29,-3.25195948937382E-26,0,0.4593984375,2.35,1646,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/9/25 0:00:00,0.0001,0.0002,0.0003,0.0001,0.0001,201,288,3,3,0,7.57059558295707E-63,3.65928420475726E-67,-3.95504023190192E-64,0,0.72191484375,2.35,1646,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/9/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,369,369,2,2,0,1.298674530724E-127,3.13674682971507E-132,-6.76660686596601E-129,0,1.012515625,2.35,1646,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
2017/9/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,168,168,1,1,0,1.298674530724E-127,3.13674682971507E-132,-6.76660686596601E-129,0,1.012515625,2.35,1646,10000,10000850,510050P1709M02350,50ETF沽2017年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0957,实物资产,退市,
