,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/19 0:00:00,0.0245,0.0237,0.0259,0.02,0.0233,912,207736,104,160,-0.0670471925945914,0.432521790512997,0.00266848366044101,-0.0370056529602753,-0.000949206429024105,0.187788439941406,2.749,2195.1731,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/1/22 0:00:00,0.0233,0.0228,0.0243,0.0221,0.0222,170,39799,103,157,-0.059300880349401,0.394899206331818,0.00241450574235121,-0.0344636185677292,-0.000826835218843454,0.190973944091797,2.749,2178.8771,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/1/23 0:00:00,0.0222,0.0213,0.0213,0.018,0.0197,1327,256527,102,156,-0.044806031579573,0.30984349696511,0.0019531124386819,-0.0286666719429667,-0.000628429210116188,0.197161877441406,2.749,2159.5256,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/1/24 0:00:00,0.0197,0.019,0.0209,0.0171,0.0201,4479,867183,101,155,-0.0420344069410329,0.300868627512915,0.00184840208228537,-0.0268214933771725,-0.000584826552565499,0.198480017089844,2.749,2164.6181,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/1/25 0:00:00,0.0201,0.0201,0.0218,0.0144,0.0161,2058,356789,100,154,-0.0493851748803678,0.34461839607965,0.00208272245238054,-0.0304154681169191,-0.000678599261210975,0.181344201660156,2.749,2123.8781,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/1/26 0:00:00,0.0161,0.0161,0.0164,0.0115,0.0127,672,89811,99,153,-0.042045723504853,0.301999444904884,0.00183618135520285,-0.0271321530712237,-0.000577132588489887,0.176511022949219,2.749,2089.2491,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/1/29 0:00:00,0.0127,0.011,0.0168,0.0108,0.0165,897,110146,98,150,-0.0675260338059949,0.436400682407075,0.00259829161751843,-0.0401622648842935,-0.000896050442788486,0.174533813476562,2.749,2127.9521,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/1/30 0:00:00,0.0165,0.0167,0.0195,0.0166,0.0188,502,92247,97,149,-0.0895003347667539,0.539273351636248,0.00316659741377709,-0.0496878895590479,-0.00116841029962976,0.170140014648437,2.749,2151.3776,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/1/31 0:00:00,0.0188,0.0186,0.0221,0.0173,0.0176,502,93022,96,148,-0.072369849908081,0.450810938725223,0.00272123274663814,-0.0440787791938043,-0.000948539634166342,0.178341772460938,2.749,2139.1556,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/2/1 0:00:00,0.0176,0.0174,0.0194,0.0165,0.0165,582,105932,95,147,-0.0631630811527933,0.404375368174568,0.00245781101002679,-0.0404399195268066,-0.000826786877392979,0.181490661621094,2.749,2127.9521,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/2/2 0:00:00,0.0165,0.017,0.0211,0.0144,0.0144,264,46711,94,146,-0.0570614571733893,0.376183868608154,0.00227002141116248,-0.0374381277701439,-0.000743505986401138,0.178561462402344,2.749,2106.5636,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/2/5 0:00:00,0.0144,0.0155,0.0188,0.0132,0.0132,473,80760,93,143,-0.0448103789609419,0.307977506386482,0.00187368484450878,-0.0321189377790981,-0.000577140901749926,0.185664770507813,2.749,2094.3416,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/2/6 0:00:00,0.0132,0.0145,0.0319,0.0145,0.0306,1272,342390,92,142,-0.0798104066885489,0.473835263403156,0.00286850987884807,-0.0512932505198953,-0.00100441744230627,0.214151232910156,2.749,2271.5606,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/2/7 0:00:00,0.0306,0.027,0.0488,0.0178,0.0427,1534,556957,91,141,-0.142186472305633,0.700576220199104,0.00421113691969189,-0.0786851589017991,-0.00174259457637238,0.210709423828125,2.749,2394.7991,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/2/8 0:00:00,0.0427,0.0437,0.0626,0.0402,0.0576,1967,1032395,90,140,-0.220668490959297,0.903369190871271,0.00537953819480823,-0.104329054646886,-0.00263726331451742,0.205619940185547,2.749,2546.5556,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/2/9 0:00:00,0.0576,0.0826,0.2326,0.0738,0.1871,2444,4277158,89,139,-0.374672548588852,1.07491219012841,0.00653370285885286,-0.137825676274445,-0.00434256212909893,0.338880197143555,2.749,4781.4501,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/2/12 0:00:00,0.1871,0.1912,0.1912,0.1188,0.1327,1253,1979467,88,136,-0.378005059389501,1.09171966311062,0.00647325959922694,-0.139764386238366,-0.00427824260801255,0.257320306396484,2.749,4254.2745,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/2/13 0:00:00,0.1327,0.1286,0.1286,0.102,0.1186,185,209471,87,135,-0.328123802504241,1.01511894220754,0.00623499510990272,-0.140711944069499,-0.00373219878604054,0.263911004638672,2.749,3686.5626,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/2/14 0:00:00,0.1186,0.1159,0.1183,0.1096,0.1105,228,262437,86,134,-0.307758389028754,1.00262217462187,0.0060841082049294,-0.137008077274918,-0.00348322362231635,0.261640875244141,2.749,3440.6967,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/2/22 0:00:00,0.1105,0.1049,0.1049,0.0742,0.0768,334,283792,85,126,-0.251794673841851,0.900483569596409,0.00546010098703612,-0.138076287067679,-0.00271663987621681,0.242674310302734,2.749,2731.9226,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/2/23 0:00:00,0.0768,0.0751,0.0805,0.0544,0.0572,561,350744,84,125,-0.223690655891399,0.845617157465225,0.00514846474439351,-0.13155903709128,-0.00240999979439922,0.222023455810547,2.749,2542.4816,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/2/26 0:00:00,0.0572,0.0524,0.059,0.0488,0.051,158,86603,83,122,-0.213844778915523,0.832845125342172,0.00497251468710748,-0.131194140803949,-0.00225142401436328,0.216567822265625,2.749,2485.4456,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/2/27 0:00:00,0.051,0.0491,0.0646,0.0491,0.0645,41,24803,82,121,-0.249892418534366,0.944516909576794,0.00531924224090154,-0.136913771259369,-0.00257383334624957,0.221803765869141,2.749,2624.9801,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/2/28 0:00:00,0.0645,0.0733,0.0849,0.0702,0.0798,194,149742,81,120,-0.300828295316083,1.04238437828477,0.00570685300602447,-0.148199521983209,-0.00303733992907988,0.224293585205078,2.749,3079.1292,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/3/1 0:00:00,0.0798,0.0863,0.0869,0.0656,0.0715,425,318675,80,119,-0.286717608537989,1.02108268936725,0.00558304446091736,-0.14675256767505,-0.00287848159862889,0.217593041992187,2.749,2885.2068,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/3/2 0:00:00,0.0715,0.0774,0.0865,0.07,0.0731,426,344086,79,118,-0.315926566425834,1.07837830261404,0.00575131654548649,-0.151149419225254,-0.00312233876978354,0.206279010009766,2.749,3176.9052,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/3/5 0:00:00,0.0731,0.0767,0.0803,0.0628,0.0714,270,200711,78,115,-0.316064291959366,1.09324661797091,0.00567616755311132,-0.153432121362394,-0.00303945993591272,0.204997485351563,2.749,3147.165,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/3/6 0:00:00,0.0714,0.0703,0.0757,0.057,0.0581,693,465017,77,114,-0.28074376457535,1.02804579051138,0.00541616755454483,-0.149918667874535,-0.0026976823883497,0.199432006835937,2.749,2702.6916,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/3/7 0:00:00,0.0581,0.0535,0.0652,0.0495,0.065,252,140627,76,113,-0.298236617979863,1.06943819060923,0.00551479095048038,-0.153194047778888,-0.00282700241037664,0.203752575683594,2.749,2921.2617,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/3/8 0:00:00,0.065,0.0629,0.0649,0.0532,0.0542,217,128734,75,112,-0.274753840300213,1.02493423698871,0.00532097810480645,-0.15056214430917,-0.00259475395104582,0.196100042724609,2.749,2621.2116,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/3/9 0:00:00,0.0542,0.0491,0.0536,0.0483,0.0516,141,71448,74,111,-0.26173715399672,1.01572026561845,0.00518703098019969,-0.146514918359306,-0.00245193467107562,0.196868957519531,2.749,2495.9361,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/3/12 0:00:00,0.0516,0.0475,0.0523,0.0453,0.0501,93,46777,73,108,-0.256456575594505,1.02702450294277,0.00506566832636081,-0.146164764996476,-0.00233390876570556,0.197308337402344,2.749,2473.9365,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/3/13 0:00:00,0.0501,0.0503,0.058,0.0501,0.058,91,49756,72,107,-0.290155916561361,1.10725348933668,0.0053010708313741,-0.152757559371733,-0.00259394811688967,0.196722497558594,2.749,2839.1706,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/3/14 0:00:00,0.058,0.0612,0.0691,0.0611,0.0646,228,152066,71,106,-0.300625861198948,1.13711376964967,0.00534409397078758,-0.154600904535297,-0.00265398722098341,0.204375030517578,2.749,2997.0381,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/3/15 0:00:00,0.0646,0.0631,0.0632,0.0548,0.0548,132,79281,70,105,-0.269810688632224,1.07740838762152,0.00509892097645604,-0.150275687876054,-0.00237422928641331,0.201409216308594,2.749,2658.285,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/3/16 0:00:00,0.0548,0.0559,0.0615,0.0514,0.061,46,27144,69,104,-0.298801243127642,1.16203982800348,0.0052765344268553,-0.153326685461836,-0.00258197727317527,0.19869970703125,2.749,2984.6124,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/3/19 0:00:00,0.061,0.0649,0.0649,0.0576,0.0586,193,118942,68,101,-0.263758589128107,1.09664342039969,0.00494632746553974,-0.150751671461669,-0.0022277129011199,0.213345703125,2.749,2656.6554,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/3/20 0:00:00,0.0586,0.0592,0.0649,0.0542,0.0561,252,150089,67,100,-0.259399385517113,1.0945950324321,0.0048846746712961,-0.150259552948429,-0.00216938950249529,0.210929113769531,2.749,2622.6375,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/3/21 0:00:00,0.0561,0.056,0.0653,0.0496,0.064,423,223868,66,99,-0.270091983746151,1.13544698924367,0.00494195237417128,-0.152115690285564,-0.00222763070540158,0.221254541015625,2.749,2787.4308,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/3/22 0:00:00,0.064,0.0633,0.0751,0.0633,0.0696,142,99109,65,98,-0.30205184830329,1.20991488476216,0.00513664472204933,-0.159016414916356,-0.00244874564105067,0.217153662109375,2.749,3098.6844,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/3/23 0:00:00,0.0696,0.0877,0.15,0.0877,0.142,1868,2398364,64,97,-0.402641328627884,1.35109614106048,0.00551955581417737,-0.171656007492112,-0.00317541921384526,0.298914935302734,2.749,4519.2882,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/3/26 0:00:00,0.142,0.1411,0.16,0.1256,0.1365,767,1108852,63,94,-0.468238069974473,1.4161845250272,0.00548812880304967,-0.173473153374697,-0.00353667174871396,0.255636016845703,2.749,4731.7473,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/3/27 0:00:00,0.1365,0.1002,0.1391,0.1,0.1279,570,703978,62,93,-0.461219050334824,1.4217382809895,0.00545998089676468,-0.174519862353399,-0.00344821219657824,0.245457049560547,2.749,4628.8788,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/3/28 0:00:00,0.1279,0.1307,0.1673,0.1244,0.167,882,1342852,61,92,-0.534317207821605,1.43694543675774,0.00533461198295018,-0.168410051927692,-0.00390812021303791,0.272881677246094,2.749,4986.1686,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/3/29 0:00:00,0.167,0.1716,0.182,0.1265,0.1314,496,790405,60,91,-0.468861563812545,1.39999052709497,0.00539955297711687,-0.182899436476532,-0.00343066391615819,0.249924078369141,2.749,4700.1738,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/3/30 0:00:00,0.1314,0.1283,0.1464,0.1262,0.1401,288,403640,59,90,-0.499008583192929,1.42309594704092,0.00534450010046362,-0.180395342070093,-0.0035915240390535,0.248532708740234,2.749,4758.0246,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/4/2 0:00:00,0.1401,0.142,0.1514,0.1208,0.1485,315,443567,58,87,-0.518123458170222,1.47850573548575,0.00522696695805613,-0.178014992946162,-0.0035846015544116,0.257320306396484,2.749,4829.1159,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/4/3 0:00:00,0.1485,0.1593,0.1611,0.1435,0.146,256,397143,57,86,-0.532281573283553,1.49327434474654,0.00516754806988276,-0.175916287266769,-0.00362984896973705,0.2449810546875,2.749,4778.3946,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/4/4 0:00:00,0.146,0.1406,0.1459,0.1297,0.1451,116,160793,56,85,-0.531949346848468,1.50184519068206,0.00513931437318254,-0.178004789079627,-0.00358427507268115,0.245164129638672,2.749,4776.5613,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/4/9 0:00:00,0.1451,0.1449,0.1457,0.1348,0.1355,173,247472,55,80,-0.510649534640237,1.56422069278202,0.00502981397675708,-0.186585480478565,-0.00323814482785067,0.249374853515625,2.749,4693.4517,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/4/10 0:00:00,0.1355,0.1328,0.1352,0.0969,0.0969,217,262974,54,79,-0.413726088103527,1.46028137117762,0.0049975483690064,-0.203256145519301,-0.00263417005950126,0.232605187988281,2.749,4126.962,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/4/11 0:00:00,0.0969,0.0965,0.1017,0.0896,0.0999,200,191176,53,78,-0.413755707055135,1.47042574780145,0.00496549173335891,-0.204736220133519,-0.00259929204048761,0.239928186035156,2.749,4135.11,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/4/12 0:00:00,0.0999,0.099,0.1144,0.0985,0.1144,133,146351,52,77,-0.463741766498907,1.52116340259023,0.00497094819819238,-0.205205394908907,-0.00285252833339118,0.240953405761719,2.749,4514.3994,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/4/13 0:00:00,0.1144,0.1024,0.1271,0.1024,0.127,230,267068,51,76,-0.502683751164574,1.54888858691377,0.00491330898417529,-0.202775860781077,-0.00303268856589964,0.243479840087891,2.749,4614.2124,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/4/16 0:00:00,0.127,0.13,0.167,0.1286,0.165,409,625676,50,73,-0.6006518117563,1.54048250155136,0.00455376437302735,-0.190239916164433,-0.00343069779836251,0.257393536376953,2.749,4918.3365,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/4/17 0:00:00,0.165,0.156,0.1808,0.1491,0.1799,251,422648,49,72,-0.646596162886799,1.51089764273275,0.00430491017744495,-0.176245914657641,-0.00361796799566477,0.253439117431641,2.749,5051.9637,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/4/18 0:00:00,0.1799,0.1677,0.1819,0.1581,0.1679,920,1620768,48,71,-0.623564358300167,1.53924602344701,0.00439423318576922,-0.191708163072595,-0.00345193293481261,0.249265008544922,2.749,4940.3361,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/4/19 0:00:00,0.1679,0.1543,0.1554,0.1365,0.1435,706,1032884,47,70,-0.572470869216353,1.57627675828085,0.00456487167681345,-0.209027245660238,-0.00314510038243956,0.239525421142578,2.749,4704.6552,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/4/20 0:00:00,0.1435,0.1421,0.1728,0.1421,0.1674,497,827421,46,69,-0.634079832429085,1.54153739203596,0.00428182487363552,-0.191470746986308,-0.00340353058411685,0.243516455078125,2.749,4915.6884,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/4/23 0:00:00,0.1674,0.1658,0.1676,0.142,0.1476,670,1034969,45,66,-0.605069328804982,1.59951789275984,0.00431871016984279,-0.206920345120581,-0.00311358189165495,0.231872888183594,2.749,4734.5991,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
2018/4/24 0:00:00,0.1476,0.1459,0.1459,0.1047,0.1122,1882,2126535,44,65,-0.50782922573641,1.59256928225847,0.0045396192685038,-0.23996959290121,-0.00261073146524297,0.227881854248047,2.749,4464.6966,10185,10001032,510050P1806A02800,50ETF沽2018年6月2.749A,510050.SH,ETF期权,认沽,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0804,实物资产,退市,
