,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/6 0:00:00,0.0069,0.0069,0.008,0.0061,0.0066,26108,1862562,16,22,-0.0128215293780941,0.212148097549309,0.000223741282568067,-0.0439173313822277,-2.12102537730964E-05,0.34223046875,2.5,1816.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/3/7 0:00:00,0.0066,0.0068,0.0103,0.0068,0.0101,48600,4292268,15,21,-0.025665063354834,0.394317925704064,0.000387810547845781,-0.0808188621473483,-3.98202102232043E-05,0.348967626953125,2.5,1851.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/3/8 0:00:00,0.0101,0.0167,0.0245,0.0128,0.023,116924,21696832,14,20,-0.100648865858391,1.19557687503787,0.00107616016486588,-0.243017737156168,-0.000143898901171473,0.355265405273438,2.5,1980.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/3/11 0:00:00,0.023,0.0212,0.0222,0.0106,0.0114,83862,13683546,13,17,-0.0676498197316211,0.960396148183522,0.000736551293406263,-0.19857230845629,-8.15822873443918E-05,0.317478735351563,2.5,1864.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/3/12 0:00:00,0.0114,0.0096,0.0133,0.0075,0.0117,58821,5725857,12,16,-0.0521577357883829,0.806404358378146,0.000584030482009588,-0.168109158833668,-5.91102519225158E-05,0.342523388671875,2.5,1867.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/3/13 0:00:00,0.0117,0.0105,0.013,0.008,0.0106,51624,5426293,11,15,-0.0407543914787265,0.693501157095046,0.000463671123164866,-0.141108678517154,-4.31117835377067E-05,0.349553466796875,2.5,1856.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/3/14 0:00:00,0.0106,0.0108,0.0109,0.0063,0.0065,46158,3741173,10,14,-0.0329531108183183,0.604532705151985,0.000376081301003066,-0.123319609339629,-3.23757926903463E-05,0.320993774414063,2.5,1815.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/3/15 0:00:00,0.0065,0.006,0.006,0.003,0.0036,62564,2520714,9,13,-0.0151601775420325,0.323422408440205,0.00018987183131542,-0.0676429487878231,-1.38687023244758E-05,0.32055439453125,2.5,1786.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/3/18 0:00:00,0.0036,0.003,0.0035,0.0016,0.0023,63010,1534628,8,10,-0.000898366016741203,0.0284806181211129,1.347299276521E-05,-0.00656531167536125,-6.29479429308742E-07,0.41253125,2.5,1773.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/3/19 0:00:00,0.0023,0.0025,0.0035,0.0016,0.002,26901,728461,7,9,-0.00104395206749852,0.0348218420210741,1.44667420144483E-05,-0.00796339300757615,-6.44831780169299E-07,0.4031578125,2.5,1770.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/3/20 0:00:00,0.002,0.002,0.0025,0.0015,0.0016,16472,325015,6,8,-0.000413354788127429,0.0158862196750822,5.76389868771035E-06,-0.00361304878949333,-2.23441123158031E-07,0.419561328125,2.5,1766.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/3/21 0:00:00,0.0016,0.0017,0.0017,0.0008,0.0012,17410,206617,5,7,-0.000221689181596929,0.00970305525400936,2.97751233598316E-06,-0.00216605252989467,-1.02244545201168E-07,0.4207330078125,2.5,1762.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/3/22 0:00:00,0.0012,0.0013,0.0014,0.0004,0.0004,25438,216372,4,6,-8.76212243996477E-05,0.0044630614243164,1.13598104518118E-06,-0.000992978359334786,-3.35564651654134E-08,0.386754296875,2.5,1754.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/3/25 0:00:00,0.0004,0.0009,0.0014,0.0004,0.0007,20133,145287,3,3,-9.61055714188142E-06,0.000873902578741169,8.6197324575254E-08,-0.000193285680235125,-1.42842950314927E-09,0.508608984375,2.5,1757.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/3/26 0:00:00,0.0007,0.0008,0.0008,0.0001,0.0001,8967,17946,2,2,-3.94115984292398E-09,6.74382381400929E-07,3.28623764507254E-11,-1.46933783901308E-07,-2.91279893279355E-13,0.543759375,2.5,1751.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
2019/3/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,650,650,1,1,-3.94115984292398E-09,6.74382381400929E-07,3.28623764507254E-11,-1.46933783901308E-07,-2.91279893279355E-13,0.543759375,2.5,1750.0,10000,10001593,510050P1903M02500,50ETF沽2019年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1532,实物资产,退市,
