,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/22 0:00:00,0.0355,0.0347,0.0352,0.0304,0.0306,1623,535231,102,156,0.210204780706798,0.969069197630748,0.00450247047717134,-0.112318978803829,0.00199693194475886,0.184273400878906,2.696,2023.2606,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/1/23 0:00:00,0.0306,0.0296,0.0321,0.0286,0.0294,511,157224,101,155,0.205309799556711,0.960774013732715,0.00441850388132612,-0.110809674379497,0.00193596088192819,0.183943865966797,2.696,2008.1617,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/1/24 0:00:00,0.0294,0.031,0.031,0.0253,0.0275,1285,357461,100,154,0.214839784841814,0.985623491006502,0.0045439207626928,-0.114803274438931,0.00202061363161962,0.175192883300781,2.696,1996.6334,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/1/25 0:00:00,0.0275,0.0285,0.0309,0.0274,0.0283,1794,529146,99,153,0.228296930609449,1.07524566174214,0.00474763991462887,-0.114484656196574,0.0021663649206471,0.164061926269531,2.696,2026.2192,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/1/28 0:00:00,0.0283,0.0298,0.035,0.027,0.0298,1397,447943,98,150,0.219372778961148,1.07424533338989,0.00458954975929762,-0.1116213029048,0.00204226376969556,0.170652624511719,2.696,2039.3798,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/1/29 0:00:00,0.0298,0.0284,0.0371,0.0284,0.0362,1474,495218,97,149,0.235933423984809,1.1236779308759,0.00480076393503367,-0.11701861147706,0.00219637986444703,0.176474407958984,2.696,2117.5271,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/1/30 0:00:00,0.0362,0.0347,0.0393,0.033,0.0357,705,267023,96,148,0.222585027808152,1.09620253281564,0.00460997355103014,-0.112752665076564,0.00205156607574363,0.181527276611328,2.696,2105.5908,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/1/31 0:00:00,0.0357,0.0379,0.0419,0.0375,0.041,1081,441315,95,147,0.247425058167662,1.22851536792573,0.00494489603022394,-0.115375874690894,0.00230463929690118,0.174423968505859,2.696,2186.0846,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/2/1 0:00:00,0.041,0.0426,0.0478,0.0421,0.0465,1130,517892,94,146,0.266094984790885,1.28392930729929,0.00515540837527065,-0.120275461766588,0.00247794699790652,0.176401177978516,2.696,2254.0299,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/2/11 0:00:00,0.0465,0.0447,0.051,0.0415,0.0496,854,412915,93,136,0.288523761936651,1.36387029744457,0.00522518176867867,-0.131551817909993,0.00252598686053233,0.176144873046875,2.696,2302.7954,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/2/12 0:00:00,0.0496,0.0502,0.0534,0.0486,0.0495,1477,771515,92,135,0.297310546633416,1.38849816109872,0.00529556749451393,-0.133882445911395,0.00259129238312762,0.172300299072266,2.696,2304.4278,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/2/13 0:00:00,0.0495,0.0496,0.0738,0.0486,0.0712,2660,1594154,91,134,0.368237945778075,1.45463985422306,0.00585059380921155,-0.154627739138199,0.00322363669523761,0.182515881347656,2.696,2592.5322,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/2/14 0:00:00,0.0712,0.0706,0.0817,0.0701,0.0783,3521,2745294,90,133,0.354191924855782,1.50444597520159,0.00574246399302103,-0.146897377627302,0.00308482160386193,0.198004022216797,2.696,2632.014,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/2/15 0:00:00,0.0783,0.075,0.0787,0.061,0.0618,3147,2308913,89,132,0.281069639052551,1.34638158168082,0.00507319516688116,-0.133023535311293,0.00238403370760068,0.205034100341797,2.696,2423.6891,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/2/18 0:00:00,0.0618,0.066,0.0857,0.066,0.0855,3601,2933741,88,129,0.369026561957797,1.43782216816647,0.00574359476852703,-0.161677497487569,0.00310634323800989,0.211038958740234,2.696,2744.542,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/2/19 0:00:00,0.0855,0.0863,0.1039,0.0854,0.0918,5613,5362628,87,128,0.359868299198024,1.45411053371071,0.00566414889114475,-0.158279339894145,0.00300664101816916,0.225501879882813,2.696,2763.6198,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/2/20 0:00:00,0.0918,0.0946,0.1021,0.0903,0.0966,3651,3650797,86,127,0.372157954333598,1.48285408303242,0.00572750471387214,-0.160449663857387,0.0030964524250377,0.227698779296875,2.696,2926.3417,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/2/21 0:00:00,0.0966,0.1004,0.1036,0.0881,0.09,2427,2370671,85,126,0.355705311548011,1.46985844738958,0.00559440457208008,-0.157831111133431,0.002927574690611,0.224952655029297,2.696,2752.7036,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/2/22 0:00:00,0.09,0.089,0.1075,0.0799,0.1075,2686,2426740,84,125,0.435017110609192,1.50459888888533,0.00600663319217615,-0.176560653031308,0.00359860098076929,0.217666271972656,2.696,3506.0193,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/2/25 0:00:00,0.1075,0.122,0.2766,0.122,0.2766,3944,7163320,83,122,0.679633146524218,0.997741608667882,0.00580093215360802,-0.233188271852489,0.00561200493222584,0.314879071044922,2.696,6269.333,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/2/26 0:00:00,0.2766,0.0001,0.2812,0.0001,0.2085,1340,3436347,82,121,0.584572698465021,1.07719094105745,0.00609945109051912,-0.248207069669522,0.004681184079763,0.293056536865234,2.696,5472.9649,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/2/27 0:00:00,0.2085,0.2289,0.2448,0.1966,0.2173,1798,4067509,81,120,0.593558297411023,1.07517837004911,0.00606019073809584,-0.249281706424648,0.00472484003011736,0.300965374755859,2.696,5566.4152,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/2/28 0:00:00,0.2173,0.2187,0.2187,0.1965,0.203,827,1747696,80,119,0.594241720003954,1.09384951339209,0.00603214806902815,-0.247553876231089,0.00469916352354407,0.278666845703125,2.696,5425.6276,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/3/1 0:00:00,0.203,0.2165,0.2543,0.203,0.2543,779,1754022,79,118,0.662274240090681,0.993028440514204,0.00579776575705264,-0.249715116177289,0.00525696984075496,0.297706640625,2.696,6024.6891,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/3/4 0:00:00,0.2543,0.2647,0.3423,0.2534,0.2598,1493,4421158,78,115,0.676317064233994,0.986224572040547,0.00565274171038492,-0.250674550876013,0.00525232973057046,0.297084185791016,2.696,6100.796,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/3/5 0:00:00,0.2598,0.2621,0.274,0.2533,0.271,744,1988183,77,114,0.674931573566978,0.995352269110925,0.00563377347859811,-0.251237495617137,0.00519727926620012,0.320078399658203,2.696,6189.1453,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/3/6 0:00:00,0.271,0.2716,0.295,0.2409,0.279,950,2590699,76,113,0.682556374932219,0.989808550715706,0.00556745750582715,-0.250770145084055,0.00522013168102059,0.327621087646484,2.696,6279.331,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/3/7 0:00:00,0.279,0.2547,0.2665,0.2361,0.2437,965,2460588,75,112,0.633481928484376,1.05449740299524,0.0057558781845685,-0.25923950706755,0.00475324069032902,0.319565789794922,2.696,5881.0449,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/3/8 0:00:00,0.2437,0.2257,0.2257,0.1846,0.1862,1158,2355774,74,111,0.525136100918714,1.12197217850289,0.00584683149850191,-0.265380525040788,0.00380877928897448,0.319163024902344,2.696,4960.2124,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/3/11 0:00:00,0.1862,0.1989,0.1989,0.156,0.1799,2041,3665654,73,108,0.541111370672385,1.12687885613826,0.00577954450235593,-0.270366213784031,0.0038368032043069,0.299134625244141,2.696,5067.3334,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/3/12 0:00:00,0.1799,0.1798,0.2063,0.1708,0.1803,1628,3200443,72,107,0.553390038284264,1.12442721314137,0.00575477836546915,-0.272391488090604,0.00389942282365705,0.290786407470703,2.696,5138.9514,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/3/13 0:00:00,0.1803,0.1886,0.202,0.1667,0.1877,1895,3608429,71,106,0.55902553972541,1.14201925733104,0.00572660924540482,-0.2705583983691,0.00391430341352699,0.300306304931641,2.696,5218.527,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/3/14 0:00:00,0.1877,0.193,0.204,0.1813,0.1843,1147,2260565,70,105,0.563462388447034,1.14486903447482,0.00569780701416531,-0.27175218556734,0.00391371618057993,0.291994702148437,2.696,5198.9392,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/3/15 0:00:00,0.1843,0.204,0.2151,0.19,0.2007,1118,2277228,69,104,0.597280764645385,1.11792284460882,0.00563323983854639,-0.273524849293477,0.00413831748854664,0.292104547119141,2.696,5401.959,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/3/18 0:00:00,0.2007,0.1962,0.2554,0.1924,0.2489,1058,2428550,68,101,0.67316168128581,1.01017324998771,0.00530967599353856,-0.276643069056242,0.00459362484673741,0.303235504150391,2.696,5981.8407,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/3/19 0:00:00,0.2489,0.2553,0.2651,0.2299,0.2351,704,1751447,67,100,0.650499246731177,1.04629689647754,0.00537921794533115,-0.281461794036039,0.00437629675311596,0.305505633544922,2.696,5789.635,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/3/20 0:00:00,0.2351,0.2268,0.2533,0.2191,0.2337,639,1526453,66,99,0.655394568876227,1.04965962254215,0.00533178099165039,-0.280851120739243,0.00437263093905666,0.300086614990234,2.696,5788.4108,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/3/21 0:00:00,0.2337,0.2408,0.2415,0.2283,0.2338,818,1963894,65,98,0.645502809610938,1.07648536544374,0.00534039866837468,-0.281260392727907,0.00425909447566433,0.313780621337891,2.696,5775.1482,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/3/22 0:00:00,0.2338,0.237,0.2388,0.2097,0.2243,939,2131211,64,97,0.638265473721317,1.09206960791072,0.0053369086660206,-0.283483823831001,0.0041639946462959,0.306018243408203,2.696,5688.0231,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/3/25 0:00:00,0.2243,0.204,0.204,0.157,0.1595,1027,1910198,63,94,0.552053834079469,1.17622033650985,0.0053947633971801,-0.294403536519142,0.00343041550679989,0.272881677246094,2.696,4935.1155,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/3/26 0:00:00,0.1595,0.1686,0.1727,0.141,0.148,917,1429181,62,93,0.539866790200063,1.19667520460706,0.00536484119037105,-0.293682924917342,0.00331431620477443,0.263325164794922,2.696,4764.7421,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/3/27 0:00:00,0.148,0.1531,0.1676,0.15,0.1581,1010,1652203,61,92,0.57662074537253,1.18136536880279,0.00532380299721407,-0.295212627018182,0.00353064191653753,0.251461907958984,2.696,4956.7437,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/3/28 0:00:00,0.1581,0.1524,0.157,0.137,0.1516,1032,1567288,60,91,0.570614193877364,1.20216837015923,0.00529979448823211,-0.294399052516164,0.00345601401523205,0.246299194335937,2.696,4874.1075,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/3/29 0:00:00,0.1516,0.1585,0.237,0.1585,0.2294,1771,3802792,59,90,0.680623991667943,1.02139879180921,0.0049739247809143,-0.297814181360511,0.00415017135257727,0.276762866210937,2.696,5791.4714,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/4/1 0:00:00,0.2294,0.2374,0.2931,0.2374,0.2699,724,2022514,58,87,0.735439740357565,0.92815659533053,0.00456553752216533,-0.290268363256887,0.00438192593798602,0.2871615234375,2.696,3518.4658,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/4/2 0:00:00,0.2699,0.2782,0.2825,0.2597,0.2727,418,1146935,57,86,0.734995946719009,0.938210342210298,0.00453962427935196,-0.291122834406433,0.00433064560371922,0.297926330566406,2.696,6298.1027,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/4/3 0:00:00,0.2727,0.2617,0.2977,0.257,0.2948,517,1469198,56,85,0.762186532900787,0.881679154466138,0.00430477642620348,-0.28354123042329,0.00446180999874466,0.302466589355469,2.696,6559.0698,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/4/4 0:00:00,0.2948,0.3035,0.3316,0.2966,0.3239,823,2643818,55,84,0.794748368924973,0.802690700491057,0.00398491654340155,-0.271824068816553,0.00462587144335695,0.306201318359375,2.696,6902.4692,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/4/8 0:00:00,0.3239,0.3561,0.3737,0.3161,0.3387,812,2809697,54,80,0.804344070291249,0.806405959489451,0.00378263391500182,-0.269789485843996,0.00447257918434376,0.342303698730469,2.696,6994.0831,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/4/9 0:00:00,0.3387,0.3333,0.3458,0.32,0.3297,531,1820286,53,79,0.810241417578175,0.794838836713179,0.00369649792590414,-0.267844869608496,0.00445472772325724,0.313158166503906,2.696,6973.8832,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/4/10 0:00:00,0.3297,0.319,0.3535,0.31,0.3416,544,1821377,52,78,0.825232742407105,0.763509235458271,0.00350632042996493,-0.258659453183374,0.00449441707489911,0.316160595703125,2.696,7115.691,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/4/11 0:00:00,0.3416,0.3555,0.3584,0.2897,0.2969,767,2445309,51,77,0.78059772008885,0.884998332835112,0.00392827965884908,-0.28669876161762,0.00416177517464497,0.306201318359375,2.696,6593.9607,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/4/12 0:00:00,0.2969,0.2971,0.3012,0.2764,0.2903,453,1323019,50,76,0.776639589937776,0.902252913158401,0.00393432912233439,-0.290672516928077,0.00408471812095286,0.303125659179687,2.696,6513.1608,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/4/15 0:00:00,0.2903,0.3136,0.3498,0.2823,0.2823,709,2316121,49,73,0.780369680756434,0.913138241394834,0.00381790610787388,-0.293594549846669,0.00394757243472693,0.290823022460937,2.696,6437.666,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/4/16 0:00:00,0.2823,0.2688,0.3715,0.2688,0.3715,747,2408676,48,72,0.855806747899859,0.662152255021653,0.00301242005609791,-0.257603183905714,0.00432229940026566,0.316709820556641,2.696,7472.5569,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/4/17 0:00:00,0.3715,0.3716,0.3764,0.3496,0.3654,312,1154657,47,71,0.849997524708198,0.686379198788608,0.00306017189988167,-0.266366309317394,0.00422808573515833,0.325680493164063,2.696,7345.8481,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/4/18 0:00:00,0.3654,0.3579,0.3604,0.3482,0.3482,199,715830,46,70,0.845059627801477,0.711468605368399,0.00309388813831585,-0.269508271589014,0.00414207606201538,0.303345349121094,2.696,7209.1413,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/4/19 0:00:00,0.3482,0.3686,0.3931,0.3368,0.375,445,1661170,45,69,0.872297562698125,0.624005911244052,0.00272722447083241,-0.248706903895487,0.00423649381467214,0.294484521484375,2.696,7533.973,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/4/22 0:00:00,0.375,0.3901,0.3901,0.3102,0.3205,483,1674677,44,66,0.825925491619924,0.786228609205048,0.00320691293790655,-0.293184970689285,0.00380380685421971,0.301441369628906,2.696,6891.0429,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/4/23 0:00:00,0.3205,0.3274,0.3447,0.3141,0.3201,180,596585,43,65,0.831682626326596,0.775363058754995,0.00311970674652078,-0.2907158565873,0.0037767251348885,0.291299017333984,2.696,3928.3821,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/4/24 0:00:00,0.3201,0.3348,0.3348,0.28,0.3146,446,1386776,42,64,0.830535074355445,0.790929419516277,0.00310353295069943,-0.291619652601735,0.00371409305807187,0.289761187744141,2.696,6823.7097,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
2019/4/25 0:00:00,0.3146,0.3004,0.3093,0.2779,0.2779,318,967635,41,63,0.791630259326618,0.910563911588222,0.00344423870696835,-0.320869174553847,0.00346119836836873,0.289358422851562,2.696,6399.3065,10202,10001509,510050C1906A02750,50ETF购2019年6月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1548,实物资产,退市,
