,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/26 0:00:00,0.1411,0.1368,0.1539,0.1308,0.1464,745,1070207,102,153,-0.424051380899892,0.884511108112253,0.00635959522714944,-0.173562537403921,-0.00508043978449101,0.262263330078125,2.5,4323.2,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/10/29 0:00:00,0.1464,0.1433,0.1846,0.1433,0.178,899,1504974,101,150,-0.500783882955649,0.913897000971268,0.0061964205877967,-0.17343303833604,-0.00577096453558349,0.251535137939453,2.5,4697.2,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/10/30 0:00:00,0.178,0.1794,0.1813,0.1546,0.1695,541,906119,100,149,-0.47215157413688,0.901748628605851,0.00624164498512016,-0.178889824852619,-0.00544740130707979,0.2637279296875,2.5,4650.6,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/10/31 0:00:00,0.1695,0.1655,0.1718,0.1541,0.1619,433,702594,99,148,-0.442842143257483,0.881427483210546,0.00625429933588263,-0.183923950460543,-0.00511945364716284,0.276543176269531,2.5,4598.2,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/11/1 0:00:00,0.1619,0.15,0.1524,0.1348,0.15,1160,1690694,98,147,-0.433542158132088,0.877390857060982,0.00623752078638145,-0.185729422769781,-0.00498989606724583,0.265814984130859,2.5,4473.4,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/11/2 0:00:00,0.15,0.1389,0.1389,0.1176,0.1176,1646,2066337,97,146,-0.361962788442399,0.7874319515203,0.00612809879393172,-0.194749461323195,-0.00424923379160839,0.269696173095703,2.5,3348.8,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/11/5 0:00:00,0.1176,0.126,0.1355,0.1247,0.1302,659,853914,96,143,-0.390768760773615,0.832848247529934,0.00612503819476937,-0.195745773515875,-0.00443856452262658,0.270739700317383,2.5,3791.6,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/11/6 0:00:00,0.1302,0.1311,0.1414,0.13,0.1394,891,1217553,95,142,-0.400793319256812,0.854651241103305,0.00611672539800675,-0.19424856586898,-0.00449720428817296,0.278703460693359,2.5,3989.2,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/11/7 0:00:00,0.1394,0.1375,0.1485,0.1298,0.1478,1221,1705452,94,141,-0.416608996101728,0.873553780689704,0.00610908115197034,-0.194379877961062,-0.0046163800737666,0.281083435058594,2.5,4231.6,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/11/8 0:00:00,0.1478,0.1423,0.1448,0.1331,0.1421,901,1258347,93,140,-0.409289706990768,0.869808438822162,0.00608368880848698,-0.196210060623717,-0.00451177152252177,0.278319003295898,2.5,4095.4,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/11/9 0:00:00,0.1421,0.1458,0.1626,0.1458,0.1625,897,1412574,92,139,-0.460763155557562,0.921193764522554,0.00605407172644452,-0.191401799953898,-0.00495948338910952,0.271783227539063,2.5,4601.0,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/11/12 0:00:00,0.1625,0.1634,0.1678,0.1591,0.1618,1130,1834438,91,136,-0.452801601334929,0.929985234594549,0.00599896315592694,-0.194427812817297,-0.00477049907883688,0.280424365234375,2.5,4606.0,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/11/13 0:00:00,0.1618,0.1733,0.1763,0.1442,0.1514,1708,2733810,90,135,-0.435640477940391,0.931851580959052,0.00598570976654218,-0.194336287003614,-0.00456871566642876,0.277861315917969,2.5,4434.8,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/11/14 0:00:00,0.1514,0.1539,0.1673,0.1512,0.1663,382,614181,89,134,-0.46812903640489,0.953223263728061,0.00594122265162542,-0.193717892343246,-0.00483105205989712,0.277714855957031,2.5,4620.0,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/11/15 0:00:00,0.1663,0.1633,0.1655,0.1459,0.1487,687,1042313,88,133,-0.440410630084478,0.936277148956864,0.00594260949046963,-0.198261260354203,-0.00454500487162557,0.271563537597656,2.5,4443.0,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/11/16 0:00:00,0.1487,0.1463,0.1524,0.133,0.1443,1219,1736693,87,132,-0.438732385753776,0.938698413967716,0.00592095072250924,-0.199254485627873,-0.00449340930680351,0.266474053955078,2.5,4381.4,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/11/19 0:00:00,0.1443,0.1449,0.1449,0.1251,0.1254,631,833484,86,129,-0.407992226878862,0.935774277838239,0.005840400901668,-0.200340219631566,-0.00410490812122266,0.260725500488281,2.5,3902.0,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/11/20 0:00:00,0.1254,0.1317,0.1414,0.128,0.1389,912,1242674,85,128,-0.448059963644541,0.96558206987644,0.00582849205871,-0.200809219606948,-0.00442633373400117,0.254024957275391,2.5,4386.6,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/11/21 0:00:00,0.1389,0.1467,0.1467,0.133,0.1347,958,1311275,84,127,-0.449508703376266,0.975274996776078,0.00580591197961844,-0.200769236353472,-0.00439953616859895,0.246701959228516,2.5,4343.4,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/11/22 0:00:00,0.1347,0.1334,0.1449,0.1334,0.139,1252,1737675,83,126,-0.463718783296556,0.993799591207576,0.00577290525098629,-0.19931388418697,-0.00448113010588505,0.243809375,2.5,4369.6,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/11/23 0:00:00,0.139,0.138,0.1483,0.1344,0.1483,2450,3511842,82,125,-0.505117195847239,1.01769746964818,0.00567785642954286,-0.194718294926585,-0.00478992807226002,0.225794799804687,2.5,4421.4,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/11/26 0:00:00,0.1483,0.1465,0.151,0.138,0.148,1240,1799771,81,122,-0.498327209934816,1.02665246632841,0.0056275399299019,-0.199006927032395,-0.00461393775834191,0.234765472412109,2.5,4411.0,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/11/27 0:00:00,0.148,0.145,0.1518,0.1388,0.1464,1765,2583330,80,121,-0.510172380057812,1.0353072463228,0.00557731077990404,-0.198206667972797,-0.00466926809040936,0.222462835693359,2.5,4395.8,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/11/28 0:00:00,0.1464,0.1457,0.1457,0.1268,0.1288,1483,1960947,79,120,-0.482740763299252,1.02501760221648,0.00561207559785495,-0.204128099834495,-0.00441073059929182,0.216238287353516,2.5,4247.2,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/11/29 0:00:00,0.1288,0.123,0.1313,0.117,0.1303,1351,1676547,78,119,-0.497181779078365,1.04575776503154,0.00556405416143244,-0.201124343512502,-0.00448206193477277,0.207890069580078,2.5,4246.6,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/11/30 0:00:00,0.1303,0.1308,0.1348,0.1252,0.1288,1054,1358405,77,118,-0.475485638179801,1.03734512132508,0.00557744507172074,-0.205330068840759,-0.00427173985075037,0.224787887573242,2.5,4256.8,10000,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/12/3 0:00:00,0.1288,0.1056,0.1107,0.0895,0.0917,1170,1143144,76,115,-0.416411420307521,1.01131233613593,0.00541181129145253,-0.212124312053701,-0.00362799929139627,0.210782653808594,2.45,3647.6231,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/12/4 0:00:00,0.0917,0.0936,0.095,0.0792,0.0809,638,568646,75,114,-0.408521561837655,1.00933688321383,0.00538120926552597,-0.213312532272413,-0.00353326696532824,0.197235107421875,2.45,3465.6194,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/12/5 0:00:00,0.0809,0.0879,0.0879,0.0806,0.083,433,370450,74,113,-0.419769566599683,1.02480906590581,0.0053671812433372,-0.214140830783266,-0.00358591659912309,0.193646838378906,2.45,3579.6778,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/12/6 0:00:00,0.083,0.0892,0.1028,0.0892,0.1011,451,453673,73,112,-0.467886708307912,1.05773416483669,0.00533527926640843,-0.214135402016701,-0.00391552449122629,0.190168414306641,2.45,4017.1395,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/12/7 0:00:00,0.1011,0.1014,0.1014,0.0938,0.0992,155,154607,72,111,-0.47692931733666,1.07409831298138,0.0053020609188444,-0.212837355589344,-0.00394199334805302,0.180026062011719,2.45,3980.8204,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/12/10 0:00:00,0.0992,0.1054,0.1111,0.0999,0.1081,413,446892,71,108,-0.497253318240372,1.11529145738582,0.00520117793645552,-0.209773154649365,-0.00396664619930647,0.182772186279297,2.45,4040.6041,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/12/11 0:00:00,0.1081,0.1041,0.1081,0.1009,0.1044,916,986703,70,107,-0.492272663382297,1.12002526569066,0.00518671528659511,-0.211398564939689,-0.00389240825045875,0.181234356689453,2.45,4019.1799,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/12/12 0:00:00,0.1044,0.0993,0.1023,0.093,0.1001,255,259789,69,106,-0.48618041759197,1.12507525021317,0.00517289280368678,-0.212982201522566,-0.00381074058178083,0.179403607177734,2.45,3992.8588,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/12/13 0:00:00,0.1001,0.0952,0.0987,0.08,0.0857,798,686935,68,105,-0.44850374075624,1.10341179709841,0.00518011582517818,-0.218561429453999,-0.0035122515457126,0.183504486083984,2.45,3829.4227,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/12/14 0:00:00,0.0857,0.087,0.097,0.0869,0.0966,281,272731,67,104,-0.482080461222875,1.12753308992614,0.00512976243042386,-0.217013783508433,-0.00370876294927638,0.178012237548828,2.45,3945.7255,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/12/17 0:00:00,0.0966,0.093,0.1021,0.0928,0.0982,87,87602,66,101,-0.486794858978521,1.14780535757871,0.00505057703527071,-0.22006694078113,-0.00362666467226203,0.180245751953125,2.45,3949.1942,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/12/18 0:00:00,0.0982,0.1026,0.1163,0.0971,0.1135,545,603606,65,100,-0.520851132307815,1.16807751125382,0.00496097546608257,-0.215563569942976,-0.00381035733481871,0.180941436767578,2.45,4087.1252,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/12/19 0:00:00,0.1135,0.1117,0.1306,0.1112,0.1272,432,538729,64,99,-0.550140298346892,1.17601766499415,0.00485019862060969,-0.208255598425706,-0.00395603198342864,0.180685131835937,2.45,4207.3048,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/12/20 0:00:00,0.1272,0.126,0.1682,0.1254,0.1593,872,1381641,63,98,-0.590646661021062,1.1737716071647,0.00466964182859138,-0.199853247438657,-0.00416815789997003,0.205217175292969,2.45,4468.68,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/12/21 0:00:00,0.1593,0.1666,0.1939,0.1666,0.1841,1881,3553596,62,97,-0.628117188617149,1.17894129024557,0.00446481582355416,-0.186320328428706,-0.00434764412325682,0.219277331542969,2.45,4677.0049,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/12/24 0:00:00,0.1841,0.1905,0.194,0.173,0.1742,259,481869,61,94,-0.629557456030299,1.19921039536047,0.00439281028303413,-0.188720803265565,-0.00421503588630054,0.201665521240234,2.45,4607.0192,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/12/25 0:00:00,0.1742,0.1853,0.2193,0.1783,0.1865,1721,3551060,60,93,-0.64499516983763,1.19431245986213,0.00428398326800016,-0.184356110407307,-0.00425781281348782,0.212393713378906,2.45,4708.6311,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/12/26 0:00:00,0.1865,0.1833,0.2003,0.1833,0.1934,1269,2489613,59,92,-0.674571701748032,1.21613808350752,0.00409062064523656,-0.166540487562377,-0.00436818423084436,0.199541851806641,2.45,4758.2128,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/12/27 0:00:00,0.1934,0.1848,0.199,0.1722,0.1907,854,1632909,58,91,-0.676858857589564,1.22311987302674,0.00405630712205968,-0.167000739980653,-0.00433149389762308,0.192401928710937,2.45,4730.6674,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2018/12/28 0:00:00,0.1907,0.1889,0.1909,0.1764,0.1887,398,741110,57,90,-0.666444999715169,1.24835731143017,0.00410546472135096,-0.172191392778369,-0.00422316464118883,0.208512524414062,2.45,4721.6896,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/1/2 0:00:00,0.1887,0.1817,0.2145,0.1817,0.2077,552,1168528,56,85,-0.711820740703032,1.2174902797937,0.00369203180258406,-0.161995125198388,-0.00421965296349379,0.19987138671875,2.45,4863.2934,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/1/3 0:00:00,0.2077,0.2051,0.2088,0.1864,0.2031,769,1549486,55,84,-0.707243391366151,1.23705804552055,0.00370699808370121,-0.164525724962755,-0.00414375720513029,0.200750146484375,2.45,4840.0328,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/1/4 0:00:00,0.2031,0.2105,0.2105,0.166,0.1663,1589,2909503,54,83,-0.656430864939674,1.3754714608919,0.00402773641974774,-0.177258036882135,-0.00382049683114106,0.198663092041016,2.45,4524.587,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/1/7 0:00:00,0.1663,0.163,0.1716,0.1623,0.1658,348,596486,53,80,-0.665416070913637,1.39062896083504,0.00390821679951196,-0.17894531013067,-0.00372260152399721,0.193829913330078,2.45,4523.9749,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/1/8 0:00:00,0.1658,0.1696,0.1755,0.166,0.1681,204,354386,52,79,-0.676950238457658,1.38399951096578,0.0038172672879636,-0.176826675051833,-0.00373162240299858,0.1863970703125,2.45,4531.7284,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/1/9 0:00:00,0.1681,0.1603,0.1604,0.1321,0.1478,555,781781,51,78,-0.653605074057787,1.50129056254246,0.00394038989127442,-0.17485755951029,-0.00355735926101049,0.181051281738281,2.45,4361.355,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/1/10 0:00:00,0.1478,0.1541,0.1543,0.1354,0.1445,427,622745,50,77,-0.654393557692464,1.53928955293352,0.00391645251000029,-0.17221341942385,-0.0035102618722389,0.178488232421875,2.45,4321.1591,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/1/11 0:00:00,0.1445,0.1398,0.1424,0.1233,0.1315,1561,2089022,49,76,-0.626220463622791,1.58331585874761,0.00403006695685335,-0.18156389457394,-0.00332696826564075,0.179733142089844,2.45,4205.6725,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/1/14 0:00:00,0.1315,0.1313,0.142,0.1311,0.141,490,682685,48,73,-0.664543010322771,1.56500389054984,0.00376400475803352,-0.173772725025828,-0.00336798449172652,0.166624975585937,2.45,4293.0016,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/1/15 0:00:00,0.141,0.1373,0.1386,0.1117,0.1128,1563,1935386,47,72,-0.591541719272659,1.6235702477024,0.00405977960111695,-0.201410661755007,-0.00298930833145074,0.173984588623047,2.45,4055.295,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/1/16 0:00:00,0.1128,0.1148,0.1176,0.1071,0.1085,299,342412,46,71,-0.589480454769557,1.67064285533996,0.00404279616927306,-0.199884903744892,-0.00293333488123575,0.169847094726563,2.45,4014.283,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/1/17 0:00:00,0.1085,0.108,0.1168,0.0978,0.1154,2178,2456156,45,70,-0.611019286857142,1.72734006803043,0.00394233696821189,-0.188017837709692,-0.0029808916686578,0.173728283691406,2.45,4072.6384,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/1/18 0:00:00,0.1154,0.1127,0.1127,0.0917,0.0948,1637,1653247,44,69,-0.540043177862299,1.89775969569751,0.00412724069570845,-0.189895271067802,-0.00260993453571373,0.188667199707031,2.45,3917.364,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/1/21 0:00:00,0.0948,0.0936,0.0936,0.0826,0.0878,1147,1013174,43,66,-0.515735765824688,2.0553380951425,0.00407769665202474,-0.184738845456689,-0.0023786777825025,0.195038208007813,2.45,3864.3136,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
2019/1/22 0:00:00,0.0878,0.0847,0.1012,0.0847,0.099,1311,1280253,42,65,-0.574029594488787,2.05036716340279,0.00393347141214704,-0.178341695869808,-0.00258832458113708,0.186067535400391,2.45,3937.1558,10202,10001428,510050P1903A02500,50ETF沽2019年3月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1215,实物资产,退市,
