,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/7/28 0:00:00,0.0015,0.0015,0.0016,0.0012,0.0013,1384,19644,44,62,-0.00020901228713277,0.0057157429881129,8.65027698994692E-06,-0.000307100982774876,-9.48327883294734E-07,0.208951904296875,2.25,1588,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/7/31 0:00:00,0.0013,0.0013,0.0014,0.001,0.0012,559,7045,43,59,-0.000135912744383071,0.0039307053485598,5.64292864234014E-06,-0.000210471541074523,-5.86367848803365E-07,0.2121740234375,2.25,1587,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/8/1 0:00:00,0.0012,0.0011,0.0013,0.0009,0.0012,937,11439,42,58,-4.56591738787759E-05,0.0013730726551448,2.0351845629287E-06,-7.90557810701793E-05,-1.9650506156454E-07,0.229456298828125,2.25,1587,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/8/2 0:00:00,0.0012,0.001,0.1048,0.0008,0.0013,1700,21332,41,57,-3.38442745562162E-05,0.00104494292880806,1.52207119832832E-06,-6.01088161902691E-05,-1.43267365847383E-07,0.2356076171875,2.25,1588,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/8/3 0:00:00,0.0013,0.0011,0.0017,0.0011,0.0014,507,6871,40,56,-0.000150820893267456,0.00423549024998446,6.07376535044474E-06,-0.000251372265993191,-6.18842926104455E-07,0.2250625,2.25,1589,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/8/4 0:00:00,0.0014,0.0013,0.0018,0.0012,0.0014,1637,24190,39,55,-0.000252980087173005,0.00691092684984511,9.69338839649026E-06,-0.000412549849022031,-1.0127320819467E-06,0.22037578125,2.25,1589,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/8/7 0:00:00,0.0014,0.0014,0.0016,0.0008,0.0012,1727,20430,38,52,-0.000137588255610832,0.00401791985367301,5.34659692747057E-06,-0.000241354801719869,-5.21316516585141E-07,0.22447666015625,2.25,1587,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/8/8 0:00:00,0.0012,0.0012,0.015,0.0011,0.0013,954,11292,37,51,-0.000110481051244227,0.00329871782932227,4.31385964931491E-06,-0.00019889145512603,-4.10749808773922E-07,0.23033505859375,2.25,1587,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/8/9 0:00:00,0.0013,0.0012,0.0013,0.0011,0.0012,586,6946,36,50,-0.000183832345440171,0.00536289116765206,6.83538487493619E-06,-0.000323915068180076,-6.65512915304944E-07,0.222719140625,2.25,1587,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/8/10 0:00:00,0.0012,0.0011,0.0013,0.0011,0.0011,693,8066,35,49,-0.000167028106585865,0.00505739255257222,6.16412691904988E-06,-0.00029314011337741,-5.90099369172802E-07,0.21861826171875,2.25,1586,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/8/11 0:00:00,0.0011,0.0011,0.0015,0.0006,0.0015,1547,19999,34,48,-0.000757649046770337,0.0204190390186731,2.44587084885982E-05,-0.00122689930522543,-2.58347884694518E-06,0.21275986328125,2.25,1590,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/8/14 0:00:00,0.0015,0.0015,0.0015,0.0009,0.0011,2242,24335,33,45,-0.000301306022690517,0.00886378014846409,1.01587251264944E-05,-0.00055023340136115,-9.6882070835693E-07,0.2192041015625,2.25,1586,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/8/15 0:00:00,0.0011,0.0011,0.0012,0.0009,0.0011,638,6666,32,44,-0.000139477936181409,0.0043859745419676,4.92057741196045E-06,-0.000270493930578982,-4.40589995028022E-07,0.2285775390625,2.25,1586,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/8/16 0:00:00,0.0011,0.001,0.0012,0.001,0.0011,673,7652,31,43,-0.000171408800852313,0.00540007913087048,5.87402421971903E-06,-0.00033093037589261,-5.266757061916E-07,0.2262341796875,2.25,1586,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/8/17 0:00:00,0.0011,0.001,0.0012,0.0009,0.0011,728,8055,30,42,-0.0001002795551448,0.00328869805576982,3.52669122473174E-06,-0.000204122483712428,-3.02010582445732E-07,0.2344359375,2.25,1585,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/8/18 0:00:00,0.0011,0.0011,0.0011,0.0007,0.0007,1377,12245,29,41,-5.36434471433145E-05,0.00184424835876737,1.94136433590822E-06,-0.000115065141753533,-1.58246919052476E-07,0.22799169921875,2.25,1582,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/8/21 0:00:00,0.0007,0.0007,0.0009,0.0006,0.0008,551,4321,28,38,-2.43988534073258E-05,0.000922051430459625,8.8581424684906E-07,-5.62017577748046E-05,-6.64921297037503E-08,0.2402943359375,2.25,1583,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/8/22 0:00:00,0.0008,0.0006,0.0008,0.0005,0.0007,228,1619,27,37,-7.77890985148577E-06,0.000310327009276302,2.97518467195453E-07,-1.95718767956424E-05,-2.08159383670238E-08,0.250839453125,2.25,1583,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/8/23 0:00:00,0.0007,0.0007,0.0009,0.0006,0.0007,685,5047,26,36,-3.28747429723109E-07,1.64458802114969E-05,1.4206214523215E-08,-8.80053609555669E-07,-8.59740104545911E-10,0.26255625,2.25,1582,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/8/24 0:00:00,0.0007,0.0006,0.0008,0.0004,0.0007,519,3091,25,35,-4.04135780618375E-07,2.03873095408522E-05,1.70211238944341E-08,-1.08819244830396E-06,-1.02287219432361E-09,0.26197041015625,2.25,1581,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/8/25 0:00:00,0.0007,0.0006,0.0007,0.0004,0.0006,1101,5983,24,34,-5.39166333801688E-08,2.75000838827856E-06,2.44872034015619E-09,-1.70437955221237E-07,-1.35316488949631E-10,0.2871615234375,2.25,1581,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/8/28 0:00:00,0.0006,0.0005,0.0007,0.0004,0.0005,1018,5835,23,31,-3.03888225694493E-09,1.73385229374942E-07,1.44752550436421E-10,-1.12207166543488E-08,-7.00581392372346E-12,0.3082517578125,2.25,1581,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/8/29 0:00:00,0.0005,0.0006,0.0006,0.0004,0.0006,801,4321,22,30,-1.04844666282133E-09,6.32757611271535E-08,5.05053251027307E-11,-4.00603355365301E-09,-2.33656402366878E-12,0.3199685546875,2.25,1581,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/8/30 0:00:00,0.0006,0.0006,0.0007,0.0005,0.0005,389,2371,21,29,0,4.99603892368425E-08,3.74996026310917E-11,-3.10780867930848E-09,0,0.311766796875,2.25,1580,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/8/31 0:00:00,0.0005,0.0005,0.0007,0.0005,0.0005,835,4699,20,28,0,4.55202691835754E-08,3.27842448088454E-11,-2.82000189346284E-09,0,0.31411015625,2.25,1580,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/9/1 0:00:00,0.0005,0.0006,0.0006,0.0004,0.0005,293,1537,19,27,0,2.88206863079497E-08,1.97997946293504E-11,-1.75957557959432E-09,0,0.316453515625,2.25,1580,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/9/4 0:00:00,0.0005,0.0006,0.0006,0.0004,0.0005,368,1736,18,24,0,1.6355861868456E-09,9.91038560865324E-13,-9.89764005150484E-11,0,0.3387154296875,2.25,1580,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/9/5 0:00:00,0.0005,0.0004,0.0006,0.0004,0.0005,378,1975,17,23,0,1.50989126470057E-10,8.86661007232333E-14,-9.25903375732919E-12,0,0.3551189453125,2.25,1579,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/9/6 0:00:00,0.0005,0.0005,0.0006,0.0004,0.0005,608,2707,16,22,0,3.16417711369388E-10,1.7637190659016E-13,-1.94374415652626E-11,0,0.353947265625,2.25,1580,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/9/7 0:00:00,0.0005,0.0005,0.0006,0.0004,0.0005,495,2487,15,21,0,9.41331334850624E-10,4.96996816382766E-13,-5.80776218462342E-11,0,0.35160390625,2.25,1580,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/9/8 0:00:00,0.0005,0.0006,0.0006,0.0004,0.0005,14,63,14,20,0,1.71795879269486E-10,8.3993274508741E-14,-1.01078299436347E-11,0,0.3574623046875,2.25,1580,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/9/11 0:00:00,0.0005,0.0005,0.0005,0.0004,0.0004,106,435,13,17,0,3.59770156343969E-12,1.46267025907514E-15,-2.07614748031371E-13,0,0.3738658203125,2.25,1579,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/9/12 0:00:00,0.0004,0.0004,0.0005,0.0003,0.0003,126,578,12,16,0,9.79739750739015E-14,3.77969324429133E-17,-5.72498732145869E-15,0,0.3844109375,2.25,1578,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/9/13 0:00:00,0.0003,0.0003,0.0005,0.0003,0.0005,174,821,11,15,0,6.19802486735319E-15,2.17308131889051E-18,-3.45155056175386E-16,0,0.414874609375,2.25,1578,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/9/14 0:00:00,0.0005,0.0004,0.0005,0.0004,0.0004,157,693,10,14,0,5.14408685812856E-15,1.65605218408903E-18,-2.83617176650266E-16,0,0.40784453125,2.25,1579,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/9/15 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0004,502,2043,9,13,0,1.3543142623133E-16,3.98037273559673E-20,-7.30373542963016E-18,0,0.424248046875,2.25,1578,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/9/18 0:00:00,0.0004,0.0003,0.0005,0.0003,0.0003,798,3005,8,10,0,9.57165760913536E-23,2.11468147853223E-26,-5.15901049259919E-24,0,0.480488671875,2.25,1577,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/9/19 0:00:00,0.0003,0.0003,0.0004,0.0003,0.0004,441,1399,7,9,0,8.01643098437538E-25,1.55949464144876E-28,-4.26800251710692E-26,0,0.517982421875,2.25,1578,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/9/20 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0002,1065,3308,6,8,0,4.74463743333442E-28,8.05149441320179E-32,-2.51611413359425E-29,0,0.51095234375,2.25,1577,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/9/21 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,186,350,5,7,0,4.18879842342787E-34,6.14291448971745E-38,-2.239876013254E-35,0,0.56250625,2.25,1577,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/9/22 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,140,206,4,6,0,1.12854911964642E-41,1.36972878373962E-45,-5.94781362361917E-43,0,0.5718796875,2.25,1576,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/9/25 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,1131,1185,3,3,0,5.61996329720211E-105,2.71643659992396E-109,-2.93598841711798E-106,0,0.90939921875,2.25,1576,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/9/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,44,44,2,2,0,1.59451946772157E-212,3.85131437243653E-217,-8.30807575181E-214,0,1.29379609375,2.25,1576,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
2017/9/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,306,306,1,1,0,1.59451946772157E-212,3.85131437243653E-217,-8.30807575181E-214,0,1.29379609375,2.25,1576,10000,10000848,510050P1709M02250,50ETF沽2017年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0525,实物资产,退市,
