,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/7/27 0:00:00,0.1403,0.1413,0.1435,0.1101,0.1206,828,1011400,104,155,0.688656196971463,1.82270743601405,0.00508539385101209,-0.112605756182305,0.005904367591685,0.124151586914062,2.15,3864.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/7/28 0:00:00,0.1206,0.1173,0.1259,0.1173,0.1221,345,420120,103,154,0.681398326544862,1.84939824642532,0.00510976033071707,-0.113150375574314,0.00579998795819519,0.133232104492187,2.15,3874.2,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/7/29 0:00:00,0.1221,0.1213,0.1223,0.1111,0.1115,315,369065,102,153,0.662650815650195,1.90513786359964,0.00518864325031798,-0.114167024860149,0.00559076463858025,0.126348486328125,2.15,3757.2,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/8/1 0:00:00,0.1115,0.1101,0.1101,0.1015,0.1077,438,460800,101,150,0.642628000798006,1.99537466414596,0.00522147650988222,-0.114563050739519,0.00530772456151288,0.134733319091797,2.15,3677.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/8/2 0:00:00,0.1077,0.106,0.106,0.0995,0.1017,292,298156,100,149,0.642973306574425,2.00353036777717,0.00520216305957996,-0.114867454876755,0.0052765571371479,0.123675592041016,2.15,3652.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/8/3 0:00:00,0.1017,0.0982,0.1041,0.0982,0.1028,503,506549,99,148,0.638500717768128,2.02087531277495,0.0052022078282293,-0.114857472169456,0.00520336995458383,0.129204455566406,2.15,3653.6,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/8/4 0:00:00,0.1028,0.1029,0.1042,0.096,0.1032,315,314503,98,147,0.640706071551881,2.16074579693898,0.00516884690124711,-0.109442274471453,0.00520625561793657,0.133195489501953,2.15,3667.2,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/8/5 0:00:00,0.1032,0.1031,0.1137,0.1031,0.1073,927,1013557,97,146,0.664063749928671,2.17848167396434,0.00504570275287288,-0.10647385650764,0.00538364454489342,0.130632440185547,2.15,3707.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/8/8 0:00:00,0.1073,0.1025,0.1091,0.1005,0.1091,288,302429,96,143,0.683885144091725,2.13638203535665,0.00489082334699123,-0.106727740676167,0.00544504893575708,0.124041741943359,2.15,3733.8,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/8/9 0:00:00,0.1091,0.1081,0.1166,0.1081,0.1119,287,322941,95,142,0.718453057019435,2.00759145818975,0.00465921809860711,-0.10560925374065,0.00570219562129166,0.104892102050781,2.15,3783.2,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/8/10 0:00:00,0.1119,0.1122,0.1144,0.1089,0.1092,658,729672,94,141,0.708285676851498,2.05144927221262,0.00471081388757345,-0.106400751781862,0.0055763406117804,0.107821301269531,2.15,3751.2,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/8/11 0:00:00,0.1092,0.11,0.1357,0.1097,0.1125,1135,1354258,93,140,0.722643590570312,2.00463338090869,0.00459662205107512,-0.105531761669247,0.00565944104309096,0.1043794921875,2.15,3786.6,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/8/12 0:00:00,0.1125,0.1153,0.141,0.1129,0.1405,773,970681,92,139,0.799230486376855,1.56007532315269,0.00392014672835714,-0.102152711385197,0.00625942975082833,0.0579516845703125,2.15,4129.4,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/8/15 0:00:00,0.1405,0.1386,0.2304,0.1386,0.2152,1530,3072133,91,136,0.86799709178397,1.08262353433104,0.0030372745600003,-0.0956547924928646,0.00669883509050535,0.134696704101562,2.15,4955.2,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/8/16 0:00:00,0.2152,0.2173,0.228,0.19,0.19,960,1985893,90,135,0.827864260155355,1.28446371236031,0.00356406629710493,-0.104981968405407,0.00630534132906066,0.137699133300781,2.15,4667.2,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/8/17 0:00:00,0.19,0.1888,0.2065,0.1827,0.19,1486,2945365,89,134,0.820788133533169,1.32640878632939,0.00363306754759764,-0.106575805135711,0.00619989818664446,0.151905749511719,2.15,4652.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/8/18 0:00:00,0.19,0.191,0.2035,0.1753,0.1811,807,1520864,88,133,0.807218724891088,1.39604332450073,0.00377049168316826,-0.109161004448915,0.00604152888281958,0.150587609863281,2.15,4551.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/8/19 0:00:00,0.1811,0.1848,0.1861,0.1733,0.1848,480,857975,87,132,0.822737906482663,1.32255410975679,0.00358243143218812,-0.10700089455208,0.0061242590877439,0.137040063476563,2.15,4609.2,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/8/22 0:00:00,0.1848,0.1887,0.1887,0.1741,0.1765,432,774154,86,129,0.805884773287813,1.42687179903143,0.0037236913577399,-0.110634160542519,0.00585187873844805,0.147951330566406,2.15,4509.4,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/8/23 0:00:00,0.1765,0.1728,0.186,0.1685,0.1705,370,650717,85,128,0.810799023578105,1.40838999020589,0.0036561101038147,-0.110075895489046,0.00584636638991028,0.125103576660156,2.15,4453.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/8/24 0:00:00,0.1705,0.1751,0.1751,0.1614,0.1634,333,557352,84,127,0.796397764183831,1.479838752001,0.00379066130303057,-0.11314590570163,0.00568702317697596,0.129241070556641,2.15,4381.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/8/25 0:00:00,0.1634,0.1692,0.1692,0.1462,0.1569,480,728641,83,126,0.779602610193231,1.5576129555768,0.00393569648454171,-0.116462528804866,0.00551121878987308,0.136234533691406,2.15,4279.8,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/8/26 0:00:00,0.1569,0.153,0.1632,0.153,0.1556,115,182391,82,125,0.777362265854737,1.57594573583919,0.00393917449432193,-0.117115762210675,0.00545103272950722,0.137662518310547,2.15,4267.4,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/8/29 0:00:00,0.1556,0.1527,0.154,0.143,0.1514,140,206519,81,122,0.800559417588808,1.68309961685931,0.00364486657029997,-0.105414249430619,0.00551632984378659,0.133158874511719,2.15,4227.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/8/30 0:00:00,0.1514,0.1571,0.1609,0.154,0.158,147,231664,80,121,0.821183943238672,1.58656219919071,0.00341018933962796,-0.101887344924927,0.0056269241754939,0.127666625976562,2.15,4319.2,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/8/31 0:00:00,0.158,0.1598,0.1715,0.159,0.1687,397,654757,79,120,0.834094155623861,1.51304088006319,0.00324878398420033,-0.0997471844397347,0.00567708914602997,0.1407015625,2.15,4431.8,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/9/1 0:00:00,0.1687,0.1675,0.1721,0.1615,0.1626,309,519896,78,119,0.808414335310131,1.66842152659127,0.00351727826002348,-0.104523639425392,0.00544082487453039,0.158789367675781,2.15,4323.6,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/9/2 0:00:00,0.1626,0.1619,0.1645,0.1552,0.1615,418,668920,77,118,0.828065649625904,1.56491079229059,0.00328887062669074,-0.101560469904057,0.00553912421142842,0.133232104492187,2.15,4349.8,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/9/5 0:00:00,0.1615,0.166,0.1758,0.1641,0.1688,318,535897,76,115,0.831865340538594,1.56207246905814,0.00320166551753944,-0.101655419521895,0.00542680206172676,0.15417587890625,2.15,4411.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/9/6 0:00:00,0.1688,0.1668,0.1794,0.157,0.1733,760,1299005,75,114,0.8421171291737,1.50327890733675,0.00306789918606844,-0.100118545314264,0.00545245059081843,0.154285723876953,2.15,4476.2,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/9/7 0:00:00,0.1733,0.1762,0.1836,0.173,0.1775,190,338382,74,113,0.869277838978358,1.45343126288976,0.00269379884809027,-0.0894317159172843,0.00560552802860167,0.158166912841797,2.15,4517.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/9/8 0:00:00,0.1775,0.1776,0.1778,0.1742,0.1742,55,96870,73,112,0.87093809371937,1.4517400992504,0.00265811875673095,-0.0893662322528615,0.0055678728862436,0.14948916015625,2.15,4500.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/9/9 0:00:00,0.1742,0.1738,0.1785,0.1708,0.1708,87,151814,72,111,0.855942587424233,1.57267119955709,0.00284029674528695,-0.0931702177413371,0.00541445685583507,0.1629634765625,2.15,4440.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/9/12 0:00:00,0.1708,0.1525,0.1525,0.1333,0.1379,922,1298928,71,108,0.799559003019419,1.94074139919423,0.00341508747550611,-0.105530754527682,0.0048915112564308,0.139456652832031,2.15,4079.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/9/13 0:00:00,0.1379,0.1408,0.1409,0.1329,0.1335,397,541038,70,107,0.783697263623863,2.04200644161836,0.00354265602476544,-0.107966383111217,0.00474309274921874,0.14480244140625,2.15,4025.4,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/9/14 0:00:00,0.1335,0.1336,0.1336,0.1209,0.1215,823,1038466,69,106,0.755546725816759,2.19611919227041,0.00375378749344904,-0.112129247111051,0.00451741289899175,0.1395298828125,2.15,3889.8,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/9/19 0:00:00,0.1215,0.1216,0.1286,0.1216,0.1276,392,497562,68,101,0.786360858771743,2.06821391185892,0.00341626017118093,-0.110519595866158,0.00449477219881205,0.134623474121094,2.15,3966.4,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/9/20 0:00:00,0.1276,0.1279,0.1291,0.1242,0.1253,349,437587,67,100,0.781340070243586,2.11491715644831,0.00344056221146396,-0.111304142850943,0.00442047799649834,0.135538848876953,2.15,3943.8,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/9/21 0:00:00,0.1253,0.1255,0.1292,0.1243,0.1265,274,346032,66,99,0.791158948876076,2.07209831684448,0.0033387021222856,-0.110072418430183,0.00443604837985562,0.131328125,2.15,3956.6,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/9/22 0:00:00,0.1265,0.1396,0.1437,0.1293,0.1293,945,1292989,65,98,0.821226357558444,1.93000943641441,0.00303726839149797,-0.103780101231474,0.00457378290323723,0.1114095703125,2.15,3999.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/9/23 0:00:00,0.1293,0.1298,0.132,0.1264,0.1264,628,817123,64,97,0.812402624392236,2.02435191169775,0.00310546689531837,-0.104810003958444,0.00447609867145111,0.11902548828125,2.15,3959.8,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/9/26 0:00:00,0.1264,0.125,0.125,0.1082,0.1082,1077,1248345,63,94,0.749798500394888,2.39790803399044,0.0035657151298533,-0.116344476440632,0.00397959661218282,0.129314300537109,2.15,3748.4,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/9/27 0:00:00,0.1082,0.1121,0.116,0.108,0.1137,907,1008017,62,93,0.768891013932448,2.32010447170942,0.00340718414770356,-0.11405999589099,0.00404537296008352,0.130961975097656,2.15,3811.8,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/9/28 0:00:00,0.1137,0.112,0.1123,0.1066,0.107,1121,1230677,61,92,0.744966753156461,2.46189989587016,0.00355807280131973,-0.11765898299341,0.00386914007026846,0.133744714355469,2.15,3732.8,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/9/29 0:00:00,0.107,0.1111,0.1194,0.1111,0.1127,554,637832,60,91,0.771629631306347,2.31519981512493,0.00334902576953613,-0.115056956733294,0.00397344713993306,0.127959545898437,2.15,3800.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/9/30 0:00:00,0.1127,0.1073,0.1164,0.1073,0.1134,501,569828,59,90,0.791766933590001,2.28580887784885,0.00316490980783806,-0.10956368328016,0.00404317807350771,0.119757788085937,2.15,3816.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/10/10 0:00:00,0.1134,0.1135,0.1335,0.1135,0.1299,611,774311,58,80,0.85435880799235,1.8748553459415,0.00240567059839716,-0.103093343687152,0.00389854726707207,0.109725280761719,2.15,4015.4,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/10/11 0:00:00,0.1299,0.1265,0.1353,0.1265,0.1303,450,593090,57,79,0.861158837078706,1.82447919662373,0.00231735797035964,-0.101903838419261,0.00388267363870836,0.100132153320313,2.15,4021.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/10/12 0:00:00,0.1303,0.1284,0.1284,0.1227,0.1231,573,713306,56,78,0.846826467992728,1.96449324277938,0.00245090499998873,-0.105970741307797,0.00376495292269748,0.100717993164063,2.15,3939.4,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/10/13 0:00:00,0.1231,0.1206,0.1272,0.1196,0.1205,587,713397,55,77,0.84921574175588,1.96767138326848,0.0024096423411968,-0.105244536930701,0.00372830784930401,0.0884153564453125,2.15,3913.4,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/10/14 0:00:00,0.1205,0.1209,0.127,0.1149,0.125,1033,1227677,54,76,0.86768952210276,1.80794594730817,0.00219953935998505,-0.100899953383712,0.00376581190400152,0,2.15,3969.2,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/10/17 0:00:00,0.125,0.1229,0.1242,0.1049,0.1077,2513,2908818,53,73,0.853348756478329,2.10850843429677,0.00229506451905189,-0.102152774876091,0.00355567206235176,0,2.15,3777.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/10/18 0:00:00,0.1077,0.107,0.1322,0.107,0.1315,1626,1929956,52,72,0.904773218859079,1.49474191919052,0.00170409941254516,-0.0904441052496859,0.00373203240388237,0,2.15,4058.4,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/10/19 0:00:00,0.1315,0.1326,0.1416,0.1279,0.1309,1770,2356430,51,71,0.901476354058784,1.54552890422342,0.00173259316682574,-0.0916660296398836,0.00366558883437691,0,2.15,4042.8,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/10/20 0:00:00,0.1309,0.1349,0.1375,0.131,0.133,989,1327606,50,70,0.904384798319676,1.52240967343173,0.00168349102391216,-0.0910798659146962,0.00362623561213411,0,2.15,4066.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/10/21 0:00:00,0.133,0.134,0.1527,0.1311,0.1427,825,1163819,49,69,0.9258223015764,1.25481239991084,0.00139047325273312,-0.0843647759083179,0.00366529573426837,0,2.15,4204.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/10/24 0:00:00,0.1427,0.1443,0.1876,0.1437,0.1735,2242,3796984,48,66,0.956314536678049,0.821748597613667,0.000907649278736863,-0.0732756586231881,0.00362962519037416,0,2.15,4528.8,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/10/25 0:00:00,0.1735,0.1747,0.1757,0.1688,0.1703,539,921027,47,65,0.953300432012483,0.876646418118024,0.000948267180981139,-0.0746807107241325,0.00356195436894872,0,2.15,4485.8,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/10/26 0:00:00,0.1703,0.1691,0.1733,0.1604,0.1628,665,1115283,46,64,0.94718588558675,0.978198641987888,0.00103430072913098,-0.078351783352773,0.00348204276808693,0,2.15,4403.2,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/10/27 0:00:00,0.1628,0.1628,0.1628,0.1527,0.159,1481,2316609,45,63,0.944665513645351,1.03950118630156,0.00106186264703462,-0.0793791684628576,0.00341748866482416,0,2.15,4356.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/10/28 0:00:00,0.159,0.1595,0.1801,0.1582,0.1582,3333,5577583,44,62,0.947905397007159,0.998229943640757,0.00100498598563259,-0.0779613215470608,0.00337528192471239,0,2.15,4358.4,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
2016/10/31 0:00:00,0.1582,0.1619,0.1648,0.1395,0.155,2019,3005446,43,59,0.952895779706997,0.964269716583701,0.000903503912048462,-0.0756681818498427,0.00322892944261533,0,2.15,4316.0,10000,10000617,510050C1612A02150,50ETF购2016年12月2.104A,510050.SH,ETF期权,认购,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1399,实物资产,退市,
