,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/15 0:00:00,0.6286,0.5744,0.6662,0.5525,0.6313,19,118635,49,71,-0.759901000785762,0.517971348887893,0.00374333172277822,-0.420834400607546,-0.00518019610108133,0.548372863769531,3.3,9371.8,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/7/16 0:00:00,0.6313,0.5908,0.6412,0.5908,0.6393,32,204388,48,70,-0.767222461945056,0.515522783046064,0.00364171991459796,-0.412873189661251,-0.00514128118266896,0.555549401855469,3.3,9559.0,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/7/17 0:00:00,0.6393,非数字,非数字,非数字,0.6393,0,0,47,69,-0.73594223051387,0.542780056276844,0.00395560668929063,-0.464077974529489,-0.0049030779159051,0.664241427612305,3.3,9256.6,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/7/20 0:00:00,0.6393,0.585,0.615,0.57,0.614,23,140387,46,66,-0.756915742256375,0.537133474311262,0.0036684360622956,-0.446182846332781,-0.00478384611977945,0.574735656738281,3.3,9543.4,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/7/21 0:00:00,0.614,0.6342,0.6887,0.6218,0.6387,10,66137,45,65,-0.766785759267267,0.535911123527479,0.00354682346678479,-0.432061796720487,-0.00475330390628293,0.624584088134766,3.3,9708.6,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/7/22 0:00:00,0.6387,0.6985,0.6985,0.6755,0.6755,2,13740,44,64,-0.785540292918894,0.520689098871298,0.00331764108120098,-0.407119684994943,-0.00476652041613848,0.666694836425781,3.3,9949.4,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/7/23 0:00:00,0.6755,0.6517,0.6517,0.5867,0.5867,52,324432,43,63,-0.756581453527611,0.550141353386644,0.00360739133728432,-0.462521586410687,-0.00455438364920016,0.546615344238281,3.3,9163.8,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/7/24 0:00:00,0.5867,0.5881,0.6311,0.5761,0.6308,251,1515149,42,62,-0.786798506099013,0.526547497606983,0.00326289790118845,-0.415835109439514,-0.00461737573251478,0.572392297363281,3.3,9596.0,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/7/27 0:00:00,0.6308,0.6473,0.8213,0.645,0.8213,145,1077673,41,59,-0.887275297788161,0.365665140647464,0.00190243638716745,-0.244993759574368,-0.00481963098564825,0.532189038085938,3.3,11205.8,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/7/28 0:00:00,0.8213,0.8542,0.8702,0.8067,0.8399,69,582858,40,58,-0.893360199068729,0.355886548088946,0.00180503732397268,-0.235271764054707,-0.00475952602117308,0.583303564453125,3.3,11282.8,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/7/29 0:00:00,0.8399,0.8143,0.8478,0.8056,0.8056,47,388752,39,57,-0.876088708840498,0.389993908093061,0.00203074764571561,-0.28254159391251,-0.00460925057603161,0.621874353027344,3.3,11096.8,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/7/30 0:00:00,0.8056,0.8262,0.8894,0.8029,0.8894,188,1565327,38,56,-0.901542946668497,0.341475217461571,0.00166299404111307,-0.224094823631313,-0.00462237019464375,0.745643334960937,3.3,12077.8,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/7/31 0:00:00,0.8894,0.8958,0.9162,0.8605,0.9162,124,1099227,37,55,-0.908254805745651,0.330642183564751,0.00155986741859586,-0.207883045366931,-0.00456081376650502,0.829425415039062,3.3,11870.4,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/8/3 0:00:00,0.9162,0.8939,0.9342,0.8939,0.9342,120,1109600,36,52,-0.910026072547911,0.332927005985538,0.00150385920775388,-0.212242440851559,-0.00431090586450139,0.95509853515625,3.3,12153.6,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/8/4 0:00:00,0.9342,0.8875,0.9031,0.8243,0.8243,59,518358,35,51,-0.889198849322721,0.379948797548947,0.00177693606890338,-0.272693620878977,-0.00415434927317938,0.747108056640625,3.3,11280.0,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/8/5 0:00:00,0.8243,0.8151,0.8753,0.8151,0.8753,78,665715,34,50,-0.909142705423328,0.338041053460043,0.00149259928891701,-0.225530279784822,-0.00413836118562275,0.799178912353516,3.3,11742.2,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/8/6 0:00:00,0.8753,0.8718,0.8766,0.8718,0.8766,2,17484,33,49,-0.919076917747804,0.316728921238941,0.0013437645957257,-0.201379349107198,-0.00408542741240888,0.746448931884766,3.3,11676.2,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/8/7 0:00:00,0.8766,0.2471,0.8353,0.2471,0.8275,18,143306,32,48,-0.910545778845752,0.340023874756079,0.00145255860055898,-0.231325702444702,-0.00397252295917727,0.655270007324219,3.3,11219.8,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/8/10 0:00:00,0.8275,0.8136,0.8136,0.7495,0.7495,7,53593,31,45,-0.872500666681372,0.427861950075649,0.00189569351060455,-0.357053463419333,-0.00360011984677169,0.732534075927734,3.3,10397.2,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/8/11 0:00:00,0.7495,0.7163,0.743,0.7132,0.74,66,480787,30,44,-0.886324690480204,0.403060445691636,0.00171133766696352,-0.322452118496303,-0.00355938956185688,0.612207189941406,3.3,10527.0,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/8/12 0:00:00,0.74,非数字,非数字,非数字,0.74,0,0,29,43,-0.90011874453757,0.376096834437875,0.00152507835427973,-0.284395015821554,-0.00351602988179984,0.47990283203125,3.3,10622.8,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/8/13 0:00:00,0.74,0.7356,0.7912,0.7356,0.7607,47,363256,28,42,-0.899250289426841,0.382012797026136,0.00152346092574397,-0.292960622446173,-0.00342886057116248,0.668745446777344,3.3,10631.2,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/8/14 0:00:00,0.7607,0.7608,0.7671,0.7608,0.7668,12,91733,27,41,-0.906077854369374,0.372306827152991,0.00142869918845146,-0.272834729589054,-0.00336238671526906,0.701408740234375,3.3,10782.0,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/8/17 0:00:00,0.7668,0.8066,0.8393,0.8066,0.8388,86,710934,26,38,-0.925048562975353,0.330126418182285,0.00114779835707527,-0.229110155664092,-0.00315766899269835,0.94286810913086,3.3,11448.6,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/8/18 0:00:00,0.8388,0.8388,1.0032,0.7508,0.9725,245,2122158,25,37,-0.961070978845363,0.2070889067711,0.000637983214087514,-0.101435109757359,-0.00316092647941246,1.0720565612793,3.3,12617.0,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/8/19 0:00:00,0.9725,0.9538,0.9852,0.9477,0.9477,76,737226,24,36,-0.961077901390755,0.210104226454917,0.000633405547307999,-0.103957671788172,-0.00307263779982471,1.03426674194336,3.3,12375.4,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/8/20 0:00:00,0.9477,0.9494,1.0116,0.9494,1.0064,105,1040213,23,35,-0.975820663636699,0.148675390465437,0.000409518659740162,-0.0433709273277056,-0.00301739665546526,1.07886751708984,3.3,12897.2,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/8/21 0:00:00,1.0064,1.0814,1.0814,1.036,1.0619,42,445309,22,34,-0.987014236428289,0.0916124861718433,0.000228673102140362,0.00630355224145814,-0.00295219282623934,0.998161352539063,3.3,13549.8,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/8/24 0:00:00,1.0619,1.1036,1.3066,1.1036,1.304,279,3501019,21,31,-0.997676615741265,0.0217224769231701,4.2622783619541E-05,0.0602462593448853,-0.00270352054806262,1.38402670898437,3.3,15496.4,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/8/25 0:00:00,1.304,1.3504,1.5081,1.2937,1.4855,208,2876550,20,30,-0.999585229938536,0.00486540991795151,7.9443580300505E-06,0.0721982024648531,-0.0026165762916572,1.74758577880859,3.3,17165.0,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/8/26 0:00:00,1.4855,1.4259,1.4773,1.3248,1.4316,92,1294983,19,29,-0.999260646487972,0.00811538982154739,1.374629780192E-05,0.0693828748109545,-0.00252605333908155,1.73938299560547,3.3,16864.2,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/8/27 0:00:00,1.4316,1.376,1.3958,1.2584,1.2901,57,752485,18,28,-0.995878007347898,0.0352581066891597,6.98398856235475E-05,0.0460755096995297,-0.00243088557009092,1.6922169921875,3.3,15466.0,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/8/28 0:00:00,1.2901,1.232,1.2619,1.2297,1.2338,39,485176,17,27,-0.993983526819681,0.0486904638630493,9.86225451902141E-05,0.0327429822484055,-0.00233805008405636,1.65603685913086,3.3,14842.6,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/8/31 0:00:00,1.2338,1.2627,1.2844,1.2057,1.2057,91,1150103,16,24,-0.994590014547051,0.0460754424833671,8.60055735465424E-05,0.0325228599679059,-0.00206932245011853,1.7746842590332,3.3,14707.8,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/9/1 0:00:00,1.2057,1.2302,1.2714,1.2069,1.2425,60,732142,15,23,-0.994764997395839,0.0454955835877056,8.23938818492872E-05,0.0329471823807758,-0.00197961768357185,2.09019845581055,3.3,15151.6,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/9/2 0:00:00,1.2425,1.2901,1.2901,1.2108,1.2546,211,2618434,14,22,-0.995314900979362,0.0420142851857359,7.3182878443088E-05,0.0356988025817531,-0.0018904010889049,2.23081759643555,3.3,15229.2,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/9/7 0:00:00,1.2546,1.2134,1.2286,1.1447,1.2115,148,1761221,13,17,-0.999645032061205,0.00482254852963385,5.79438529828993E-06,0.0706753812144789,-0.00144481767055432,1.73586751708984,3.3,14905.0,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/9/8 0:00:00,1.2115,1.2346,1.2346,1.1787,1.1787,17,201202,12,16,-0.999597502116286,0.00548798327395653,6.4138506991337E-06,0.0702601735993594,-0.00135454872906268,1.7746842590332,3.3,14058.4,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/9/9 0:00:00,1.1787,1.137,1.137,1.0849,1.1138,136,1500407,11,15,-0.999582490102418,0.00577777008402755,6.50474905661276E-06,0.0692069759410315,-0.00126431624122182,1.42884906005859,3.3,13784.8,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/9/10 0:00:00,1.1138,1.125,1.1259,1.0938,1.1023,74,817760,10,14,-0.999752422362192,0.0036920695323234,3.84981908597196E-06,0.0710787200439599,-0.00117420992953863,1.23872026367188,3.3,13670.2,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/9/11 0:00:00,1.1023,1.07,1.117,1.07,1.1165,319,3492932,9,13,-0.999886650610073,0.00186207842874294,1.7701172172521E-06,0.0727127904962915,-0.00108404808641688,1.32777905273438,3.3,13701.6,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/9/14 0:00:00,1.1165,1.1643,1.1643,1.1643,1.1643,9,104787,8,10,-0.999982249091592,0.000368416261399323,2.69668612808552E-07,0.0750727147312231,-0.000813230527559533,2.5247056060791,3.3,14120.6,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/9/15 0:00:00,1.1643,1.1424,1.1689,1.1399,1.1689,42,480346,7,9,-0.99999852906766,3.71197246056859E-05,2.29688412362671E-08,0.0766906003710028,-0.000722918324743459,2.16153337402344,3.3,14250.4,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/9/16 0:00:00,1.1689,1.0988,1.0988,1.0224,1.0224,3,32132,6,8,-0.999997435731284,6.4843104313458E-05,3.78733869384294E-08,0.0768946026176208,-0.000632592526735836,0,3.3,13279.4,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/9/17 0:00:00,1.0224,1.08,1.0987,1.0483,1.0987,79,848568,5,7,-0.999999911709388,2.80670895332094E-06,1.34153905256737E-09,0.0760732938152218,-0.00054226011142141,0,3.3,13657.6,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/9/18 0:00:00,1.0987,1.1051,1.1336,1.0958,1.11,26,288852,4,6,-0.999999997035856,1.15939993253906E-07,4.54738472171044E-11,0.0768389806417748,-0.000451910580203987,1.94415961914062,3.3,13697.6,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/9/21 0:00:00,1.11,1.1086,1.11,1.1026,1.105,53,587006,3,3,-1,2.25572762072144E-18,3.554028804108E-22,0.0767845084042588,-0.000180798862254352,3.45647330322266,3.3,13626.4,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/9/22 0:00:00,1.105,1.0779,1.0779,1.0571,1.0575,30,317934,2,2,-1,1.34373887826233E-34,1.08201018648697E-38,0.07615258491804,-9.04052426352086E-05,0,3.3,13351.4,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
2015/9/23 0:00:00,1.0575,1.0888,1.1229,1.0888,1.1229,3,33005,1,1,-1,1.34373887826233E-34,1.08201018648697E-38,0.07615258491804,-9.04052426352086E-05,0,3.3,13816.0,10000,10000174,510050P1509M03300,50ETF沽2015年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3607,实物资产,退市,
