,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/18 0:00:00,0.0029,0.0028,0.0046,0.0023,0.0045,3073,112912,28,41,0.0641553462811062,0.683715242803257,0.00113555882402435,-0.110354883562474,0.000186670611511503,0.198406787109375,3.044,1994.3249,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/5/21 0:00:00,0.0045,0.0047,0.0064,0.0032,0.0035,2836,141511,27,38,0.0374955738800299,0.522311817967104,0.000712148983610992,-0.066260773687136,0.000101662782512013,0.194598828125,3.044,1986.2787,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/5/22 0:00:00,0.0035,0.0034,0.0034,0.0025,0.0028,1220,35870,26,37,0.0270638401921437,0.406264233390647,0.000532916342653989,-0.0509198811657903,7.09883379432578E-05,0.199432006835937,3.044,1965.6032,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/5/23 0:00:00,0.0028,0.0025,0.0028,0.0023,0.0023,764,19586,25,36,0.0117941771136139,0.207205824705106,0.000254584570834001,-0.0247894182740069,2.96495914644106E-05,0.21978994140625,3.044,1928.4279,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/5/24 0:00:00,0.0023,0.0024,0.0034,0.0017,0.0018,1310,26914,24,35,0.00775924008231432,0.146989023526346,0.000172908646687891,-0.0172593820902578,1.88492396810739E-05,0.22330498046875,3.044,1911.2153,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/5/25 0:00:00,0.0018,0.0017,0.0019,0.0016,0.0018,513,9188,23,34,0.0054549494008036,0.112749749156506,0.00012468662592951,-0.0124192932973666,1.28747040723175E-05,0.227112939453125,3.044,1910.5023,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/5/28 0:00:00,0.0018,0.0016,0.002,0.0015,0.0019,636,11543,22,31,0.00482511255490892,0.106130608085205,0.00010714690012488,-0.011645812847253,1.04183440787852E-05,0.23267841796875,3.044,1921.5021,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/5/29 0:00:00,0.0019,0.0016,0.0019,0.0013,0.0018,360,5704,21,30,0.00308632675644605,0.0727600216555414,7.02409724187902E-05,-0.00787290920108062,6.41604034771659E-06,0.24205185546875,3.044,1910.1968,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/5/30 0:00:00,0.0018,0.0006,0.0018,0.0006,0.0014,1589,23753,20,29,0.000730552652234207,0.0200803592228451,1.81714852618084E-05,-0.00212436503611253,1.43885342499156E-06,0.26782880859375,3.044,1868.642,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/5/31 0:00:00,0.0014,0.0023,0.0023,0.0012,0.0015,839,12039,19,28,0.0025098667729091,0.0611720939231488,5.61557362364691E-05,-0.00690916371899681,4.8525325686552E-06,0.246445654296875,3.044,1905.308,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/6/1 0:00:00,0.0015,0.0014,0.0015,0.0011,0.0012,640,8544,18,27,0.00168358321201534,0.0436107996454049,3.82398310703282E-05,-0.00486872174332063,3.12729106511447E-06,0.24791025390625,3.044,1896.5489,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/6/4 0:00:00,0.0012,0.0013,0.0015,0.0011,0.0013,513,7088,17,24,0.00326407998404721,0.0818595675326574,6.65553997987339E-05,-0.00971925429521391,5.45014631554088E-06,0.2402943359375,3.044,1928.2242,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/6/5 0:00:00,0.0013,0.0013,0.0013,0.0012,0.0012,210,2702,16,23,0.00351123723650248,0.0889204138928827,6.97645026120811E-05,-0.0106603778567744,5.62989319476132E-06,0.23619345703125,3.044,1934.3352,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/6/6 0:00:00,0.0012,0.0011,0.0011,0.001,0.001,264,2855,15,22,0.00201059116876112,0.0557500307325134,4.10432043478898E-05,-0.00649690330684133,3.06896425635855E-06,0.24205185546875,3.044,1926.1872,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/6/7 0:00:00,0.001,0.001,0.0012,0.0008,0.0008,399,4193,14,21,0.00198787421784408,0.0563964756195229,3.97610238042091E-05,-0.00660243345766748,2.89931127167358E-06,0.2356076171875,3.044,1929.8538,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/6/8 0:00:00,0.0008,0.0008,0.0009,0.0007,0.0009,184,1642,13,20,0.000453515544333483,0.0150054590284118,9.82276311119805E-06,-0.00172523672372094,6.19454471084923E-07,0.2731013671875,3.044,1898.8914,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/6/11 0:00:00,0.0009,0.0009,0.001,0.0007,0.001,483,4439,12,17,0.000220826734223523,0.00833325276050211,4.63403777289926E-06,-0.0009642839640286,2.55386352977363E-07,0.2941916015625,3.044,1906.7339,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/6/12 0:00:00,0.001,0.0008,0.0008,0.0005,0.0006,1457,8696,11,16,0.000402461506553875,0.0148043902449775,7.91868838887866E-06,-0.00177026046144729,4.40401836834006E-07,0.2660712890625,3.044,1922.5206,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/6/13 0:00:00,0.0006,0.0006,0.0006,0.0005,0.0005,398,2281,10,15,0.000126521187383877,0.00526038474604361,2.58269744051778E-06,-0.000614472775804375,1.28575160845024E-07,0.281303125,3.044,1910.0949,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/6/14 0:00:00,0.0005,0.0005,0.0006,0.0005,0.0005,396,2066,9,14,8.21617199866509E-05,0.00363485870868907,1.66081349933402E-06,-0.000425022196935894,7.76575346229998E-08,0.2895048828125,3.044,1912.2338,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/6/15 0:00:00,0.0005,0.0005,0.0006,0.0004,0.0004,254,1314,8,13,4.4524935938095E-05,0.00213526151545263,8.96477078142121E-07,-0.000246581733650161,3.8913929572947E-08,0.2906765625,3.044,1913.3541,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/6/19 0:00:00,0.0004,0.0005,0.0006,0.0004,0.0006,464,2121,7,9,1.12556253206719E-08,9.10970246223451E-07,2.50078580716351E-10,-1.05673175844413E-07,6.41468781120956E-12,0.4406515625,3.044,1867.3179,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/6/20 0:00:00,0.0006,0.0006,0.0006,0.0003,0.0003,1318,5767,6,8,0,6.19502249975863E-08,1.47280048838211E-11,-6.98752845615345E-09,0,0.43596484375,3.044,1863.855,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/6/21 0:00:00,0.0003,0.0004,0.0005,0.0003,0.0003,866,3168,5,7,0,4.36917608392233E-10,8.79154361308758E-14,-4.87207494374934E-11,0,0.489862109375,3.044,1851.0219,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/6/22 0:00:00,0.0003,0.0003,0.0004,0.0001,0.0002,709,2115,4,6,0,9.78941707471825E-12,1.65033790776043E-15,-1.09831357139766E-12,0,0.506265625,3.044,1853.2626,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/6/25 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,1215,2024,3,3,0,4.00850940186761E-36,2.64039431088826E-40,-4.46119867655916E-37,0,0.89065078125,3.044,1818.6336,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/6/26 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,1682,2313,2,2,0,1.09958848232627E-87,3.42386212209292E-92,-1.11829659979184E-88,0,1.33129453125,3.044,1798.671,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
2018/6/27 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,848,868,1,1,0,1.09958848232627E-87,3.42386212209292E-92,-1.11829659979184E-88,0,1.33129453125,3.044,1757.4218,10185,10001057,510050C1806A03100,50ETF购2018年6月3.044A,510050.SH,ETF期权,认购,0,3.044,10185,2018-06,2017/11/14 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0756,实物资产,退市,
