,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/29 0:00:00,0.1591,0.1699,0.1699,0.1247,0.131,1135,1560069,101,150,0.412786507923226,0.891972656128811,0.0060477687576546,-0.233165541020303,0.0036155784705468,0.302832739257813,2.6,2996.7,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/10/30 0:00:00,0.131,0.1275,0.15,0.1265,0.1388,1093,1510101,100,149,0.440768036530726,0.893970122406822,0.0061878043995415,-0.241492719895522,0.00387095269715375,0.294081756591797,2.6,3120.1,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/10/31 0:00:00,0.1388,0.1454,0.1561,0.1402,0.1485,1188,1760862,99,148,0.47019892798442,0.888097900322524,0.00630163026906564,-0.250070268264005,0.00413786865889769,0.286465838623047,2.6,3449.2,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/11/1 0:00:00,0.1485,0.16,0.167,0.1466,0.147,1341,2128367,98,147,0.479290159015713,0.888566207194504,0.00631696825063521,-0.252567298368711,0.00420381436714147,0.277037478637695,2.6,3548.4,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/11/2 0:00:00,0.147,0.17,0.1841,0.159,0.1841,2400,4101462,97,146,0.55546464844648,0.830004300426486,0.00645941321352461,-0.271258470404569,0.00492820328317651,0.266034674072266,2.6,4893.8,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/11/5 0:00:00,0.1841,0.1715,0.1803,0.1668,0.1751,1114,1952380,96,143,0.523786743295029,0.863957802487676,0.00635382802881605,-0.26819409506351,0.00452318824710712,0.285587078857422,2.6,4395.6,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/11/6 0:00:00,0.1751,0.1733,0.1757,0.165,0.1743,822,1407235,95,142,0.512170490470307,0.881656428996711,0.00631000110009583,-0.264684530962966,0.00438760542085135,0.295509741210937,2.6,4260.2,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/11/7 0:00:00,0.1743,0.1782,0.1875,0.167,0.1681,1428,2510919,94,141,0.495453312962368,0.893079803915553,0.00624563377540217,-0.262125166654826,0.00419824195438347,0.301514599609375,2.6,3994.6,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/11/8 0:00:00,0.1681,0.1764,0.1806,0.1693,0.1721,853,1485386,93,140,0.502650968388954,0.892973432840906,0.00624571139710585,-0.263811058822204,0.00424108437129965,0.302228591918945,2.6,4135.4,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/11/9 0:00:00,0.1721,0.1654,0.1654,0.1505,0.1505,786,1230290,92,139,0.449398790398726,0.918218334028706,0.00603451724147018,-0.251667181270654,0.00371485441670419,0.313304626464844,2.6,3281.0,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/11/12 0:00:00,0.1505,0.1489,0.155,0.1461,0.1519,747,1127264,91,136,0.455936157926599,0.930828761217783,0.00600440440912709,-0.254499523273688,0.00370547009026723,0.312004794311523,2.6,3407.0,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/11/13 0:00:00,0.1519,0.1433,0.159,0.1396,0.152,993,1446810,90,135,0.471754552083292,0.941797340135239,0.00604959593581316,-0.256060440282293,0.0038334525828307,0.298695245361328,2.6,3620.8,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/11/14 0:00:00,0.152,0.1476,0.151,0.1365,0.1384,438,624648,89,134,0.439313892418627,0.945191007534805,0.00589115943532036,-0.250380279682161,0.00351041573821154,0.303784729003906,2.6,3116.5,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/11/15 0:00:00,0.1384,0.1404,0.1473,0.138,0.1436,538,768454,88,133,0.466824038893018,0.9435836346655,0.00598898421120535,-0.257496517872652,0.00373394439217945,0.290859637451172,2.6,3492.0,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/11/16 0:00:00,0.1436,0.1435,0.1525,0.137,0.1438,706,1024104,87,132,0.468141946559,0.946892225944552,0.00597263415589152,-0.258664041593647,0.00372019954930789,0.290859637451172,2.6,3516.4,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/11/19 0:00:00,0.1438,0.1475,0.1535,0.1448,0.151,436,650301,86,129,0.497057924700514,0.961432876696114,0.00600054262329264,-0.263960427572619,0.00390633937470144,0.279838525390625,2.6,3958.0,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/11/20 0:00:00,0.151,0.1471,0.148,0.1243,0.1274,725,967671,85,128,0.456761521160687,0.968121989468448,0.00584382364121719,-0.258956656773966,0.00352055204835508,0.274968731689453,2.6,3251.6,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/11/21 0:00:00,0.1274,0.12,0.128,0.12,0.1239,735,916435,84,127,0.454441401974513,0.976741935197785,0.00581464481434105,-0.258098743935254,0.00347842426304202,0.271087542724609,2.6,3197.4,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/11/22 0:00:00,0.1239,0.1247,0.1247,0.11,0.1155,919,1046381,83,126,0.439383115181154,0.986387360725842,0.00572984817524577,-0.254343276310651,0.00332779616594562,0.268524493408203,2.6,2964.6,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/11/23 0:00:00,0.1155,0.112,0.1155,0.0977,0.0978,1137,1172879,82,125,0.398522532397072,0.98467453191898,0.00549361749321836,-0.244550786239148,0.00296092089868814,0.2684146484375,2.6,2687.4,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/11/26 0:00:00,0.0978,0.0991,0.104,0.0905,0.092,638,626278,81,122,0.403966953251361,0.996770521249528,0.00546374366521658,-0.249185096396946,0.0029401209715174,0.255599401855469,2.6,2639.0,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/11/27 0:00:00,0.092,0.0944,0.0967,0.0846,0.0847,845,769911,80,121,0.392107628661022,0.997534940374409,0.00537382733100897,-0.246539670847359,0.00282282949911099,0.251059143066406,2.6,2554.3,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/11/28 0:00:00,0.0847,0.0862,0.0916,0.0839,0.0885,1779,1561741,79,120,0.418606859556854,1.0045498315528,0.00550001247226983,-0.255847232780053,0.00301233008356808,0.239891571044922,2.6,2611.2,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/11/29 0:00:00,0.0885,0.091,0.0944,0.083,0.0843,1268,1120692,78,119,0.403175793451837,1.01482986817176,0.00539949932953805,-0.250345074479209,0.00287131442694635,0.242710925292969,2.6,2559.1,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/11/30 0:00:00,0.0843,0.0843,0.0958,0.0811,0.095,1500,1349870,77,118,0.424146544209431,1.02046434226569,0.00548668297525342,-0.257875598007646,0.00301376725204273,0.248166558837891,2.6,2681.8,10000,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/12/3 0:00:00,0.095,0.1113,0.12,0.1051,0.1076,1773,2000234,76,115,0.482543405285784,1.0331049993115,0.00552842984383271,-0.272586762550722,0.00332620820457945,0.23267841796875,2.549,3452.7649,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/12/4 0:00:00,0.1076,0.1049,0.1068,0.0986,0.1042,889,945028,75,114,0.490038411557609,1.03638959860431,0.00552543893268461,-0.274548684277966,0.0033578999937233,0.22096162109375,2.549,3509.488,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/12/5 0:00:00,0.1042,0.0961,0.104,0.0949,0.1011,448,457483,74,113,0.47806862150516,1.04445315239741,0.00547006223460459,-0.273522937223363,0.00323927208911941,0.225794799804687,2.549,3352.1732,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/12/6 0:00:00,0.1011,0.0928,0.094,0.0826,0.083,838,746565,73,112,0.430232956715617,1.04490539334954,0.00527057011660098,-0.265859074929001,0.0028512992890176,0.230225213623047,2.549,2641.9099,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/12/7 0:00:00,0.083,0.0844,0.0845,0.0753,0.0753,328,269431,72,111,0.420269223288003,1.0543387759535,0.00520452211091238,-0.263015895569781,0.00275747445574221,0.222536065673828,2.549,2503.0607,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/12/10 0:00:00,0.0753,0.0697,0.074,0.0647,0.0682,388,266493,71,108,0.397512566892365,1.07830868803503,0.00502870825357351,-0.256778441857211,0.00253341801063555,0.224440045166016,2.549,2420.5265,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/12/11 0:00:00,0.0682,0.0687,0.0707,0.0649,0.0672,370,252025,70,107,0.401666062360451,1.08603026071355,0.00502928811295551,-0.258791611212182,0.00254165193183658,0.219863171386719,2.549,2409.8144,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/12/12 0:00:00,0.0672,0.0699,0.0715,0.0651,0.0667,662,455614,69,106,0.406812342177462,1.09489719210401,0.00503413954287819,-0.260860698185908,0.00255663967652973,0.215542602539062,2.549,2408.9983,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/12/13 0:00:00,0.0667,0.0672,0.0821,0.0669,0.0773,716,524545,68,105,0.44370662624827,1.1015987297695,0.00517160413553766,-0.272596820002479,0.00278945828608744,0.211331878662109,2.549,2812.2833,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/12/14 0:00:00,0.0773,0.0732,0.0732,0.068,0.068,349,248155,67,104,0.410360681917936,1.10005907505955,0.00500476816592314,-0.265778198693534,0.00253403818395975,0.217373352050781,2.549,2425.1174,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/12/17 0:00:00,0.068,0.0663,0.0683,0.062,0.0662,400,266943,66,101,0.404058405507239,1.11506215100449,0.004906500266424,-0.267438887412594,0.00242497821940138,0.219570251464844,2.549,2408.6922,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/12/18 0:00:00,0.0662,0.0612,0.0675,0.0567,0.059,305,189356,65,100,0.370704455277836,1.10769379244449,0.00470451804379868,-0.25757132743745,0.00218541302421019,0.227186169433594,2.549,2307.3863,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/12/19 0:00:00,0.059,0.059,0.0599,0.0493,0.0505,377,209146,64,99,0.342964677730692,1.09232672157566,0.00450503569456821,-0.250380912406227,0.00198598682526966,0.227076324462891,2.549,2205.1623,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/12/20 0:00:00,0.0505,0.0484,0.0512,0.042,0.0472,1281,598901,63,98,0.305685263129584,1.05907778445615,0.00421335282932462,-0.23595618413605,0.00173389978582488,0.244248754882813,2.549,2146.1947,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/12/21 0:00:00,0.0472,0.0446,0.0463,0.04,0.0417,1299,563768,62,97,0.270553886264253,1.03178878899415,0.00390752868678244,-0.217210453328241,0.00150770253154166,0.251205603027344,2.549,2069.3737,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/12/24 0:00:00,0.0417,0.0381,0.0445,0.0334,0.0359,1957,778773,61,94,0.267480536799849,1.04483508207757,0.0038273203020772,-0.218776133135426,0.00144790822733448,0.238170666503906,2.549,2011.6304,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/12/25 0:00:00,0.0359,0.0342,0.0371,0.0257,0.0341,2806,884252,60,93,0.253631085869476,1.02721290516228,0.0036845993375109,-0.212579720584785,0.00135350679070018,0.242271545410156,2.549,1984.6971,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/12/26 0:00:00,0.0341,0.0336,0.0355,0.0286,0.0286,1515,489012,59,92,0.224548834034418,1.01169523064297,0.0034029535406206,-0.190718059581721,0.00118369290311365,0.238024206542969,2.549,1916.4457,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/12/27 0:00:00,0.0286,0.0311,0.0341,0.0271,0.0285,2179,670272,58,91,0.221862988518496,1.01349094568519,0.00336110190978474,-0.189607443259488,0.00115768854028354,0.239269116210937,2.549,1915.4255,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2018/12/28 0:00:00,0.0285,0.0294,0.0326,0.0273,0.0278,1307,395620,57,90,0.229363870379378,1.04063467688357,0.00342232861909177,-0.193818475920373,0.00118945027963579,0.231653198242187,2.549,1916.1396,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/1/2 0:00:00,0.0278,0.0295,0.0295,0.0201,0.0215,1522,326933,56,85,0.190142850677061,0.968489113176287,0.00293693729276358,-0.175380017777007,0.000922988024672846,0.237072216796875,2.549,1829.7287,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/1/3 0:00:00,0.0215,0.0222,0.0253,0.0199,0.0201,2463,554170,55,84,0.192805309883323,0.985180805358564,0.00295221664883691,-0.177537755163367,0.000927675926823143,0.229675988769531,2.549,1822.7913,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/1/4 0:00:00,0.0201,0.0192,0.0287,0.0188,0.0287,1963,480739,54,83,0.228169136834805,1.13028149308146,0.00330975673700933,-0.192037794902513,0.00110888760709492,0.229529528808594,2.549,1942.4608,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/1/7 0:00:00,0.0287,0.0304,0.032,0.0277,0.0278,1563,470165,53,80,0.218786708173579,1.12718802020379,0.00316784367422049,-0.189920714331697,0.00102516004452992,0.233410717773437,2.549,1931.1366,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/1/8 0:00:00,0.0278,0.0273,0.0273,0.0229,0.0234,1285,319786,52,79,0.20885304000551,1.10741028844954,0.00305439491485288,-0.184981158456321,0.000964479724621981,0.224916040039063,2.549,1881.2488,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/1/9 0:00:00,0.0234,0.0247,0.0306,0.0245,0.025,1964,555261,51,78,0.220710965817721,1.20692355641587,0.00316777411375193,-0.184302237926482,0.00102005509580355,0.215249682617187,2.549,1915.4255,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/1/10 0:00:00,0.025,0.0246,0.025,0.0219,0.0228,1891,443512,50,77,0.217037282358405,1.22661776809253,0.0031209139485821,-0.180242354445486,0.000993154685474716,0.207340844726563,2.549,1895.1235,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/1/11 0:00:00,0.0228,0.0228,0.0349,0.0225,0.0249,2507,614703,49,76,0.238708984605188,1.29555671545077,0.00329762395849273,-0.193161632276218,0.00108552804985179,0.2028005859375,2.549,1929.0962,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/1/14 0:00:00,0.0249,0.0239,0.0248,0.0189,0.0191,1225,257255,48,73,0.206015582064273,1.2234684742465,0.00294257489465403,-0.179226491843759,0.000894019867794275,0.201848596191406,2.549,1855.2337,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/1/15 0:00:00,0.0191,0.0174,0.0224,0.0174,0.0221,3281,663835,47,72,0.26632519582081,1.37267368232169,0.00343240621855814,-0.216384937597854,0.00115603011061799,0.183321411132813,2.549,1917.976,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/1/16 0:00:00,0.0221,0.0212,0.022,0.0196,0.0197,2533,527780,46,71,0.264271839830234,1.40522646263691,0.00340051384528479,-0.212457510613698,0.00113495472621718,0.174021203613281,2.549,1896.3478,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/1/17 0:00:00,0.0197,0.0196,0.0232,0.0177,0.0187,3558,720466,45,70,0.240696029898464,1.40281969044141,0.00320167871267449,-0.195458759309577,0.00101923268231661,0.178122082519531,2.549,1878.6983,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/1/18 0:00:00,0.0187,0.0186,0.0295,0.0186,0.0287,4320,1057116,44,69,0.288834970566196,1.63349216916119,0.00355251266636539,-0.207286540740861,0.00122888701681183,0.179659912109375,2.549,2012.1405,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/1/21 0:00:00,0.0287,0.0296,0.0375,0.0292,0.0326,3050,1080102,43,66,0.296483232832082,1.78309567698226,0.00353758016233638,-0.204876610876477,0.00121774138886317,0.183174951171875,2.549,2063.6606,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/1/22 0:00:00,0.0326,0.0276,0.0316,0.0255,0.0265,3088,888693,42,65,0.247297116796724,1.65231715816885,0.00316984314880994,-0.18583911351295,0.000991547490292091,0.188886889648437,2.549,1981.4324,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/1/23 0:00:00,0.0265,0.0259,0.0275,0.0219,0.022,3996,1013191,41,64,0.238514344955546,1.63651938338491,0.00307889568467099,-0.183044462953047,0.000940661344634262,0.17878115234375,2.549,1932.6669,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
2019/1/24 0:00:00,0.022,0.0223,0.0241,0.018,0.0214,1608,333739,40,63,0.254563344877528,1.70077631406272,0.00317736539593058,-0.192154433686679,0.000991999936058786,0.1699935546875,2.549,1934.4012,10202,10001421,510050C1903A02600,50ETF购2019年3月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1943,实物资产,退市,
