,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/10/20 0:00:00,0.0415,0.0437,0.0437,0.0372,0.0401,6042,2367397,47,65,0.1928,0.9575,0.0039,-0.0006,0.0011,0.2246,3.7,2789.4,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/10/21 0:00:00,0.0401,0.0401,0.0425,0.037,0.0424,3899,1545901,46,64,0.1977,1.0263,0.004,-0.0006,0.0011,0.2208,3.7,2827.1,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/10/22 0:00:00,0.0424,0.0405,0.0409,0.0335,0.0383,4971,1820830,45,63,0.1829,0.9879,0.0038,-0.0006,0.001,0.2207,3.7,2779.0,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/10/23 0:00:00,0.0383,0.0386,0.0447,0.0375,0.0382,7448,3106045,44,62,0.1691,0.9499,0.0035,-0.0006,0.0009,0.2283,3.7,2767.6,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/10/26 0:00:00,0.0382,0.0368,0.0368,0.0265,0.0277,8663,2557840,43,59,0.1157,0.7643,0.0026,-0.0004,0.0006,0.2316,3.7,2621.8,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/10/27 0:00:00,0.0277,0.0271,0.0271,0.0229,0.0241,3479,860517,42,58,0.0866,0.6837,0.0021,-0.0003,0.0004,0.2297,3.7,2583.2,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/10/28 0:00:00,0.0241,0.0247,0.0278,0.0238,0.0262,3782,968052,41,57,0.0973,0.7482,0.0023,-0.0004,0.0005,0.2293,3.7,2616.8,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/10/29 0:00:00,0.0262,0.0242,0.0311,0.022,0.0283,9445,2530821,40,56,0.1097,0.8194,0.0025,-0.0004,0.0006,0.2276,3.7,2651.1,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/10/30 0:00:00,0.0283,0.0273,0.0286,0.0197,0.0198,9159,2165985,39,55,0.0652,0.5809,0.0016,-0.0003,0.0003,0.2291,3.7,2528.3,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/11/2 0:00:00,0.0198,0.0199,0.0218,0.0183,0.0193,10353,2042338,38,52,0.0562,0.5243,0.0014,-0.0002,0.0003,0.2397,3.7,2514.9,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/11/3 0:00:00,0.0193,0.0203,0.0268,0.0203,0.0239,7907,1877859,37,51,0.0765,0.6652,0.0018,-0.0003,0.0003,0.2401,3.7,2587.5,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/11/4 0:00:00,0.0239,0.0239,0.0262,0.021,0.0222,8161,1895315,36,50,0.0925,0.7679,0.0021,-0.0004,0.0004,0.2238,3.7,2588.0,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/11/5 0:00:00,0.0222,0.0261,0.0315,0.0235,0.0256,12796,3422550,35,49,0.1216,0.9365,0.0025,-0.0005,0.0005,0.2163,3.7,2648.6,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/11/6 0:00:00,0.0256,0.0268,0.027,0.0208,0.0223,8338,1996754,34,48,0.111,0.8848,0.0023,-0.0004,0.0005,0.2135,3.7,2608.6,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/11/9 0:00:00,0.0223,0.0239,0.04,0.0239,0.0354,30007,10051249,33,45,0.1638,1.1718,0.003,-0.0006,0.0007,0.2244,3.7,2781.6,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/11/10 0:00:00,0.0354,0.04,0.0403,0.0275,0.0315,16917,5875449,32,44,0.1619,1.161,0.003,-0.0006,0.0007,0.2189,3.7,2741.2,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/11/11 0:00:00,0.0315,0.0304,0.0334,0.0279,0.029,11156,3415674,31,43,0.1556,1.1485,0.0028,-0.0006,0.0006,0.2151,3.7,2714.8,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
2020/11/12 0:00:00,0.029,0.029,0.0303,0.0224,0.0232,11139,2694619,30,42,0.1323,1.052,0.0025,-0.0006,0.0005,0.2094,3.7,2644.9,10000,10002687,510050C2012M03700,50ETF购12月3700,510050.SH,ETF期权,认购,0,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2081,实物资产,上市,
