,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/25 0:00:00,0.6887,0.6827,0.6951,0.6712,0.676,61,418990,23,31,-0.9993,0.0138,0.0,0.0001,-0.0029,0.4465,3.444,10186.3749,10163,10002008,510050P2006A03500,50ETF沽2020年6月3444A,510050.SH,ETF期权,认沽,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4527,实物资产,退市,
2020/5/26 0:00:00,0.676,0.6559,0.6627,0.6527,0.6532,34,227464,22,30,-0.9991,0.017,0.0,0.0001,-0.0028,0.5034,3.444,10060.7602,10163,10002008,510050P2006A03500,50ETF沽2020年6月3444A,510050.SH,ETF期权,认沽,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4527,实物资产,退市,
2020/5/27 0:00:00,0.6532,0.6615,0.6677,0.6535,0.6677,20,134552,21,29,-0.9994,0.0126,0.0,0.0001,-0.0027,0.5314,3.444,10166.4554,10163,10002008,510050P2006A03500,50ETF沽2020年6月3444A,510050.SH,ETF期权,认沽,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4527,实物资产,退市,
2020/5/28 0:00:00,0.6677,0.642,0.675,0.6276,0.6533,115,757249,20,28,-0.9994,0.0125,0.0,0.0001,-0.0026,0.5293,3.444,10055.4755,10163,10002008,510050P2006A03500,50ETF沽2020年6月3444A,510050.SH,ETF期权,认沽,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4527,实物资产,退市,
2020/5/29 0:00:00,0.6533,0.6646,0.6691,0.6501,0.6618,39,260803,19,27,-0.9997,0.0074,0.0,0.0001,-0.0025,0.5681,3.444,10109.5426,10163,10002008,510050P2006A03500,50ETF沽2020年6月3444A,510050.SH,ETF期权,认沽,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4527,实物资产,退市,
2020/6/1 0:00:00,0.6618,0.6374,0.6374,0.5813,0.5986,253,1555315,18,24,-0.9996,0.0092,0.0,0.0001,-0.0023,0.5584,3.444,9576.3916,10163,10002008,510050P2006A03500,50ETF沽2020年6月3444A,510050.SH,ETF期权,认沽,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4527,实物资产,退市,
2020/6/2 0:00:00,0.5986,0.5945,0.5956,0.5722,0.5798,138,818637,17,23,-0.9994,0.0127,0.0,0.0001,-0.0022,0.5465,3.444,9403.6206,10163,10002008,510050P2006A03500,50ETF沽2020年6月3444A,510050.SH,ETF期权,认沽,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4527,实物资产,退市,
2020/6/3 0:00:00,0.5798,0.5515,0.572,0.5388,0.5709,169,948057,16,22,-0.9995,0.0108,0.0,0.0001,-0.0021,0.5178,3.444,9328.4144,10163,10002008,510050P2006A03500,50ETF沽2020年6月3444A,510050.SH,ETF期权,认沽,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4527,实物资产,退市,
2020/6/4 0:00:00,0.5709,0.5731,0.5826,0.5681,0.5766,45,262973,15,21,-0.9998,0.0057,0.0,0.0002,-0.002,0.5256,3.444,9370.8958,10163,10002008,510050P2006A03500,50ETF沽2020年6月3444A,510050.SH,ETF期权,认沽,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4527,实物资产,退市,
2020/6/5 0:00:00,0.5766,0.5845,0.587,0.5694,0.57,49,286986,14,20,-0.9998,0.0051,0.0,0.0002,-0.0019,0.5022,3.444,9218.2475,10163,10002008,510050P2006A03500,50ETF沽2020年6月3444A,510050.SH,ETF期权,认沽,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4527,实物资产,退市,
2020/6/8 0:00:00,0.57,0.5336,0.5504,0.5322,0.5504,87,472790,13,17,-1.0,0.0013,0.0,0.0002,-0.0016,0.5851,3.444,9158.8956,10163,10002008,510050P2006A03500,50ETF沽2020年6月3444A,510050.SH,ETF期权,认沽,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4527,实物资产,退市,
2020/6/9 0:00:00,0.5504,0.5417,0.5417,0.53,0.5304,37,200928,12,16,-1.0,0.0012,0.0,0.0002,-0.0015,0.5746,3.444,8984.7018,10163,10002008,510050P2006A03500,50ETF沽2020年6月3444A,510050.SH,ETF期权,认沽,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4527,实物资产,退市,
2020/6/10 0:00:00,0.5304,0.5424,0.5459,0.5365,0.5447,49,269971,11,15,-1.0,0.0004,0.0,0.0002,-0.0014,0.5906,3.444,9103.6089,10163,10002008,510050P2006A03500,50ETF沽2020年6月3444A,510050.SH,ETF期权,认沽,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4527,实物资产,退市,
2020/6/11 0:00:00,0.5447,0.5636,0.5909,0.5469,0.5858,333,1923927,10,14,-1.0,0.0,0.0,0.0002,-0.0013,0.6785,3.444,9410.5315,10163,10002008,510050P2006A03500,50ETF沽2020年6月3444A,510050.SH,ETF期权,认沽,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4527,实物资产,退市,
2020/6/12 0:00:00,0.5858,0.6069,0.6069,0.5628,0.5688,109,644167,9,13,-1.0,0.0,0.0,0.0002,-0.0012,0.6714,3.444,9306.4624,10163,10002008,510050P2006A03500,50ETF沽2020年6月3444A,510050.SH,ETF期权,认沽,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4527,实物资产,退市,
2020/6/15 0:00:00,0.5688,0.5831,0.6172,0.5792,0.6172,150,914507,8,10,-1.0,0.0,0.0,0.0002,-0.0009,0.8875,3.444,9735.5442,10163,10002008,510050P2006A03500,50ETF沽2020年6月3444A,510050.SH,ETF期权,认沽,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4527,实物资产,退市,
2020/6/16 0:00:00,0.6172,0.5989,0.5989,0.5701,0.5701,110,650396,7,9,-1.0,0.0,0.0,0.0002,-0.0008,0.7185,3.444,9325.9753,10163,10002008,510050P2006A03500,50ETF沽2020年6月3444A,510050.SH,ETF期权,认沽,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4527,实物资产,退市,
2020/6/17 0:00:00,0.5701,0.5818,0.5857,0.5668,0.5683,162,944003,6,8,-1.0,0.0,0.0,0.0002,-0.0008,0.7468,3.444,9293.2505,10163,10002008,510050P2006A03500,50ETF沽2020年6月3444A,510050.SH,ETF期权,认沽,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4527,实物资产,退市,
2020/6/18 0:00:00,0.5683,0.5781,0.5867,0.5514,0.5556,553,3167242,5,7,-1.0,0.0,0.0,0.0002,-0.0007,0.7656,3.444,9177.189,10163,10002008,510050P2006A03500,50ETF沽2020年6月3444A,510050.SH,ETF期权,认沽,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4527,实物资产,退市,
2020/6/19 0:00:00,0.5556,0.5448,0.5448,0.5116,0.5252,703,3813035,4,6,-1.0,0.0,0.0,0.0002,-0.0006,0.8667,3.444,8907.2597,10163,10002008,510050P2006A03500,50ETF沽2020年6月3444A,510050.SH,ETF期权,认沽,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4527,实物资产,退市,
2020/6/22 0:00:00,0.5252,0.5156,0.5327,0.4997,0.527,233,1216206,3,3,-1.0,0.0,0.0,0.0002,-0.0003,1.1323,3.444,8921.8944,10163,10002008,510050P2006A03500,50ETF沽2020年6月3444A,510050.SH,ETF期权,认沽,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4527,实物资产,退市,
2020/6/23 0:00:00,0.527,0.5325,0.5427,0.5176,0.5192,327,1746167,2,2,-1.0,0.0,0.0,0.0002,-0.0002,1.3071,3.444,8849.9404,10163,10002008,510050P2006A03500,50ETF沽2020年6月3444A,510050.SH,ETF期权,认沽,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4527,实物资产,退市,
2020/6/24 0:00:00,0.5192,0.5064,0.5068,0.4811,0.4812,287,1445894,1,1,-1.0,0.0,0.0,0.0002,-0.0001,0.0,3.444,8546.6765,10163,10002008,510050P2006A03500,50ETF沽2020年6月3444A,510050.SH,ETF期权,认沽,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4527,实物资产,退市,
