,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/2 0:00:00,0.0031,0.0027,0.0035,0.0027,0.0029,719,20625,40,57,0.00021075619371469,0.0035389571170999,8.24677933565967E-06,-0.00059952921860013,8.37812070888529E-07,0.3691791015625,3.6,1881.2,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/5/3 0:00:00,0.0029,0.0028,0.0032,0.0026,0.0031,1578,46284,39,56,0.000215463008386485,0.00362993414693601,8.36836176006418E-06,-0.000619801781490013,8.43883859809833E-07,0.37327998046875,3.6,1888.8,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/5/4 0:00:00,0.0031,0.0027,0.0031,0.0027,0.0029,771,22255,38,55,0.000133719301711022,0.00236166262430211,5.2664774610344E-06,-0.000396826081687531,5.10713448991543E-07,0.381188818359375,3.6,1872.8,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/5/7 0:00:00,0.0029,0.0028,0.0031,0.0026,0.0026,1501,42705,37,52,0.000204278740690178,0.00352379543417306,7.72474003292038E-06,-0.000622220723677597,7.47952013917684E-07,0.36976494140625,3.6,1897.8,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/5/8 0:00:00,0.0026,0.0025,0.003,0.0025,0.0026,3515,98499,36,51,0.000361571172931674,0.00595492980851358,1.32149712660128E-05,-0.00108894056645456,1.31657372186469E-06,0.35687646484375,3.6,1925.8,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/5/9 0:00:00,0.0026,0.0025,0.0028,0.0022,0.0023,1077,27423,35,50,0.00028374471815007,0.00482872744696952,1.04298348440035E-05,-0.000872490928000422,1.01202347531989E-06,0.35570478515625,3.6,1919.7,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/5/10 0:00:00,0.0023,0.0023,0.0025,0.0021,0.0023,1746,39822,34,49,0.00027655496327772,0.00477619794123271,1.01236188503903E-05,-0.000858278801564428,9.70892213187901E-07,0.354240185546875,3.6,1929.1,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/5/11 0:00:00,0.0023,0.0023,0.0023,0.0021,0.0021,791,17372,33,48,0.000201977919197627,0.00362209762451804,7.45281486472786E-06,-0.000642645671398995,6.92965230495883E-07,0.356290625,3.6,1922.2,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/5/14 0:00:00,0.0021,0.002,0.0023,0.0017,0.0017,2263,43661,32,45,0.000232850004911356,0.00420577461908871,8.32311912459327E-06,-0.00077061280966633,7.56141798321537E-07,0.3457455078125,3.6,1938.5,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/5/15 0:00:00,0.0017,0.0017,0.0019,0.0017,0.0017,1289,23157,31,44,0.000162456014054624,0.00306823367284737,5.86664503792511E-06,-0.000551250758285943,5.15004814939382E-07,0.35218974609375,3.6,1934.0,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/5/16 0:00:00,0.0017,0.0017,0.0019,0.0016,0.0016,620,10449,30,43,5.59279890973707E-05,0.0011690513191965,2.10099739296223E-06,-0.00019935900139141,1.71209772413629E-07,0.36859326171875,3.6,1908.5,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/5/17 0:00:00,0.0016,0.0016,0.0018,0.0014,0.0014,1298,20794,29,42,1.86195289560986E-05,0.000433635755514208,7.28544552014024E-07,-6.85942003527658E-05,5.53986749269016E-08,0.37327998046875,3.6,1895.3,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/5/18 0:00:00,0.0014,0.0014,0.0017,0.0014,0.0014,1444,21172,28,41,2.93134117635985E-05,0.000677225857135528,1.12478082947903E-06,-0.000106549777583166,8.64935849962976E-08,0.35921982421875,3.6,1927.1,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/5/21 0:00:00,0.0014,0.0014,0.0017,0.0014,0.0014,1227,18528,27,38,1.22182354478362E-06,3.82783517288711E-05,5.21908337898961E-08,-4.7291673003712E-06,3.35129788944051E-09,0.37210830078125,3.6,1928.2,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/5/22 0:00:00,0.0014,0.0013,0.0016,0.0013,0.0013,1516,22226,26,37,5.027983925876E-07,1.65946367051106E-05,2.17679834297782E-08,-2.03031990289257E-06,1.33315425557767E-09,0.382067578125,3.6,1914.9,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/5/23 0:00:00,0.0013,0.0013,0.0014,0.0011,0.0011,934,11937,25,36,6.38526224117086E-08,2.34308272752266E-06,2.87884141994498E-09,-2.74675353290178E-07,1.6201894092764E-10,0.3996427734375,3.6,1881.4,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/5/24 0:00:00,0.0011,0.0012,0.0013,0.0011,0.0011,2503,29815,24,35,2.03477398263985E-08,7.9140147644369E-07,9.309549447694E-10,-9.1194339079007E-08,4.98602410373006E-11,0.4137029296875,3.6,1869.5,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/5/25 0:00:00,0.0011,0.0011,0.0015,0.0011,0.0011,1709,22491,23,34,4.25615431787207E-09,1.81366749811965E-07,2.00568145464034E-10,-1.96116140894841E-08,1.01268821264667E-11,0.4207330078125,3.6,1868.8,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/5/28 0:00:00,0.0011,0.0012,0.0013,0.001,0.001,1805,20519,22,31,1.12509712657527E-09,5.2138729046884E-08,5.26380023125811E-11,-5.52560620293118E-09,0,0.4301064453125,3.6,1877.6,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/5/29 0:00:00,0.001,0.0011,0.0011,0.0009,0.0009,2500,25372,21,30,0,1.46749742294674E-08,1.41669069998136E-11,-1.53675071988265E-09,0,0.438308203125,3.6,1867.5,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/5/30 0:00:00,0.0009,0.0009,0.0011,0.0008,0.0009,2923,26711,20,29,0,7.61722955144661E-10,6.89312242842992E-13,-7.83418650979213E-11,0,0.47345859375,3.6,1829.7,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/5/31 0:00:00,0.0009,0.001,0.001,0.0006,0.0007,3506,30647,19,28,0,7.59681382583037E-09,6.97384454383465E-12,-8.32380294732333E-10,0,0.442994921875,3.6,1862.7,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/6/1 0:00:00,0.0007,0.0008,0.0009,0.0006,0.0008,1705,13180,18,27,0,2.16034098755549E-09,1.89428020330126E-12,-2.34304617117476E-10,0,0.4629134765625,3.6,1858.1,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/6/4 0:00:00,0.0008,0.0009,0.001,0.0005,0.0007,899,6188,17,24,0,2.92741751968162E-09,2.38011816178359E-12,-3.37753931920189E-10,0,0.461741796875,3.6,1887.2,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/6/5 0:00:00,0.0007,0.0008,0.0008,0.0002,0.0007,1601,9782,16,23,0,2.09128302680296E-09,1.64076294518546E-12,-2.43752715179034E-10,0,0.466428515625,3.6,1893.2,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/6/6 0:00:00,0.0007,0.0008,0.0008,0.0005,0.0006,183,1031,15,22,0,2.77469461698533E-10,2.04273175586794E-13,-3.14856465815492E-11,0,0.475801953125,3.6,1886.2,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/6/7 0:00:00,0.0006,0.0006,0.0007,0.0003,0.0005,1776,8333,14,21,0,1.40049199867614E-10,9.87384319414627E-14,-1.59732165357878E-11,0,0.47345859375,3.6,1890.8,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/6/8 0:00:00,0.0005,0.0006,0.0007,0.0001,0.0005,1228,5349,13,20,0,3.78818412608799E-12,2.47979320204119E-15,-4.25893823927569E-13,0,0.508608984375,3.6,1861.4,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/6/11 0:00:00,0.0005,0.0006,0.0006,0.0004,0.0004,531,2532,12,17,0,5.35149334359118E-14,2.97591144878776E-17,-6.07209354963133E-15,0,0.536729296875,3.6,1868.1,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/6/12 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0004,1644,6394,11,16,0,7.97380952382651E-14,4.26509378951804E-17,-9.347726577893E-15,0,0.53907265625,3.6,1885.6,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/6/13 0:00:00,0.0004,0.0005,0.0005,0.0002,0.0004,1201,3440,10,15,0,1.48380987477473E-15,7.28507923052201E-19,-1.7026173557637E-16,0,0.56719296875,3.6,1873.4,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/6/14 0:00:00,0.0004,0.0004,0.0004,0.0001,0.0002,524,1154,9,14,0,1.28002154197705E-16,5.84858237067637E-20,-1.47199182805896E-17,0,0.54844609375,3.6,1874.5,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/6/15 0:00:00,0.0002,0.0003,0.0003,0.0002,0.0002,574,1400,8,13,0,4.205415383761E-18,1.76561909083479E-21,-4.78142368774254E-19,0,0.56719296875,3.6,1876.6,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/6/19 0:00:00,0.0002,0.0003,0.0004,0.0001,0.0002,1096,1854,7,9,0,4.96260939176258E-30,1.36233023909016E-33,-5.70537394030316E-31,0,0.7500375,3.6,1830.4,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/6/20 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0003,957,2636,6,8,0,4.27871542125425E-35,1.01721893057157E-38,-4.82607541182643E-36,0,0.83440546875,3.6,1829.0,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/6/21 0:00:00,0.0003,0.0004,0.0004,0.0001,0.0003,1999,4410,5,7,0,1.22190563628964E-42,2.45868705819568E-46,-1.36254884670349E-43,0,0.923460546875,3.6,1817.4,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/6/22 0:00:00,0.0003,0.0001,0.0003,0.0001,0.0002,252,308,4,6,0,2.15261090643067E-50,3.6289549749757E-54,-2.41509964732959E-51,0,0.96564453125,3.6,1819.6,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/6/25 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,2885,2906,3,3,0,1.57480106341406E-137,1.03731720491462E-141,-1.75264661139962E-138,0,1.51878671875,3.6,1784.6,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/6/26 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0002,995,1047,2,2,0,4.59601595140147E-314,1.43109078711792E-318,-4.6742113812516E-315,0,2.34375234375,3.6,1765.0,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
2018/6/27 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,233,233,1,1,0,4.59601595140147E-314,1.43109078711792E-318,-4.6742113812516E-315,0,2.34375234375,3.6,1725.5,10000,10001209,510050C1806M03600,50ETF购2018年6月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0476,实物资产,退市,
