,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/29 0:00:00,0.2312,0.2366,0.2366,0.1883,0.1944,969,2003640,101,150,0.54401058645507,0.908331996627153,0.0061586886470502,-0.244278291786967,0.00467140515325918,0.307446228027344,2.45,4656.2,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/10/30 0:00:00,0.1944,0.1916,0.22,0.1887,0.2055,613,1260560,100,149,0.572448119183193,0.889005024327756,0.00615343741683397,-0.247588486586231,0.0049243648522393,0.297670025634766,2.45,5010.6,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/10/31 0:00:00,0.2055,0.2167,0.2281,0.2088,0.2202,269,589376,99,148,0.601154316842375,0.861799897412428,0.00611502889201695,-0.250757303030878,0.00517701951779975,0.29126240234375,2.45,5197.2,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/11/1 0:00:00,0.2202,0.2297,0.2455,0.22,0.22,785,1842533,98,147,0.610385605118117,0.855483581824901,0.00608177824181497,-0.25145212155928,0.00523737481468498,0.281303125,2.45,5208.4,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/11/2 0:00:00,0.22,0.24,0.2681,0.2368,0.2643,367,924454,97,146,0.678430376324763,0.752821562790628,0.00585874741566682,-0.255878519452588,0.00587352979041866,0.261823950195312,2.45,5787.8,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/11/5 0:00:00,0.2643,0.253,0.2616,0.2437,0.2536,349,884857,96,143,0.651521483263653,0.802293970747304,0.00590033205789245,-0.258297667513056,0.00549592697348124,0.288369818115234,2.45,5605.6,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/11/6 0:00:00,0.2536,0.2551,0.256,0.2399,0.2532,382,932457,95,142,0.642451808804335,0.825218336729815,0.00590607456751592,-0.256796831891053,0.00537808754568341,0.302246899414063,2.45,5579.2,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/11/7 0:00:00,0.2532,0.2519,0.268,0.2398,0.2421,440,1116969,94,141,0.627377401855124,0.84721614515298,0.00592489243182328,-0.257301788200466,0.00519764103568291,0.30415087890625,2.45,5454.6,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/11/8 0:00:00,0.2421,0.2531,0.2599,0.2432,0.2466,363,911164,93,140,0.634614491717698,0.841660225374158,0.00588681215899803,-0.257343835150221,0.00523386212803381,0.303894573974609,2.45,5519.4,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/11/9 0:00:00,0.2466,0.239,0.239,0.22,0.22,698,1583623,92,139,0.58502491487839,0.904570723598472,0.00594482534860112,-0.255488950664902,0.00473508726224031,0.318833489990234,2.45,5174.0,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/11/12 0:00:00,0.22,0.2249,0.2249,0.213,0.2212,275,599004,91,136,0.593547540092635,0.910679709192773,0.00587443092543238,-0.256736568042775,0.00472198369477265,0.315245220947266,2.45,5191.0,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/11/13 0:00:00,0.2212,0.213,0.2313,0.205,0.2234,1125,2411407,90,135,0.611026179552047,0.907360777695586,0.00582839411319133,-0.25491543011091,0.00485753871076859,0.301038604736328,2.45,5244.8,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/11/14 0:00:00,0.2234,0.2176,0.2217,0.2028,0.2038,252,535997,89,134,0.579192902782448,0.937372904299141,0.00584243098543464,-0.25569172521298,0.00453258895347051,0.303528424072266,2.45,5005.0,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/11/15 0:00:00,0.2038,0.2087,0.2157,0.2063,0.2138,185,388529,88,133,0.606435942472768,0.912957592374165,0.00579459880964046,-0.257003474813851,0.00474624803353741,0.291921472167969,2.45,5144.0,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/11/16 0:00:00,0.2138,0.214,0.2268,0.2077,0.2142,469,1018342,87,132,0.608258218709816,0.914729042516332,0.00576976109109899,-0.257812979083279,0.0047293638262045,0.291775012207031,2.45,5151.4,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/11/19 0:00:00,0.2142,0.2177,0.2285,0.2174,0.2285,274,611081,86,129,0.639222979257477,0.902300474716276,0.00563148253901819,-0.256626228044636,0.00491001879040055,0.284708319091797,2.45,5333.0,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/11/20 0:00:00,0.2285,0.2224,0.2245,0.1948,0.1985,597,1227554,85,128,0.600158061623473,0.942992622883746,0.00569213657271344,-0.260185591810123,0.00452733262260316,0.278849920654297,2.45,4982.6,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/11/21 0:00:00,0.1985,0.19,0.2002,0.19,0.194,268,523623,84,127,0.59917907131728,0.952619089433083,0.00567103904194789,-0.259654021945728,0.00448885780782466,0.273394287109375,2.45,4936.4,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/11/22 0:00:00,0.194,0.1957,0.1957,0.1753,0.1842,624,1140102,83,126,0.585720250369878,0.974803102906223,0.00566255611416292,-0.259025476257186,0.00434385306454386,0.272039532470703,2.45,4817.6,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/11/23 0:00:00,0.1842,0.1838,0.1838,0.1593,0.1593,1796,3010495,82,125,0.544999095805783,1.01129973709827,0.00564216271114779,-0.258031583082605,0.0039700375206662,0.270098937988281,2.45,4440.4,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/11/26 0:00:00,0.1593,0.1681,0.1696,0.1515,0.1546,1120,1794670,81,122,0.552338063347549,1.01781365335437,0.00557909045495712,-0.261524325144449,0.00394057041857034,0.257649841308594,2.45,4490.0,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/11/27 0:00:00,0.1546,0.1584,0.1613,0.1442,0.1451,1013,1540764,80,121,0.540786002873171,1.0302269077945,0.00554994245331296,-0.261466830278774,0.00381762272338635,0.25259697265625,2.45,4267.8,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/11/28 0:00:00,0.1451,0.1507,0.1575,0.1454,0.1552,897,1373167,79,120,0.568045320117617,1.01101747111163,0.00553542345649619,-0.264898189952039,0.00400503777566584,0.245127514648437,2.45,4511.2,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/11/29 0:00:00,0.1552,0.16,0.1647,0.1465,0.1484,572,886211,78,119,0.554474033290346,1.03601940610842,0.00551224029181221,-0.262749440193949,0.00387065836537388,0.2473244140625,2.45,4427.6,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/11/30 0:00:00,0.1484,0.1511,0.1638,0.15,0.1625,811,1271141,77,118,0.576010076911753,1.0203862070466,0.00548626286926969,-0.265566685417602,0.00400914251717456,0.252450512695312,2.45,4593.8,10000,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/12/3 0:00:00,0.1625,0.1826,0.1988,0.18,0.1835,561,1074888,76,115,0.633470066911667,0.97566733751224,0.00522106507078193,-0.266390047831698,0.00426843780116612,0.235497772216797,2.401,4910.6307,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/12/4 0:00:00,0.1835,0.1805,0.1853,0.1757,0.1835,268,492928,75,114,0.641351737153246,0.970936687089929,0.00517648129549283,-0.266340874130428,0.00429480510523571,0.226673559570312,2.401,4920.4246,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/12/5 0:00:00,0.1835,0.17,0.1853,0.17,0.181,274,497064,74,113,0.630734834409558,0.989351765815822,0.00518148249972375,-0.267991255638465,0.0041781401486608,0.237072216796875,2.401,4882.4732,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/12/6 0:00:00,0.181,0.1761,0.1761,0.153,0.1533,261,427666,73,112,0.58368468902122,1.03774062679346,0.00523443057253963,-0.271765135405334,0.0037878063026621,0.239525421142578,2.401,4533.3607,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/12/7 0:00:00,0.1533,0.1559,0.1559,0.1444,0.1448,159,243466,72,111,0.575339896408245,1.05665493051478,0.00521595532185125,-0.271216948114809,0.00369744335519046,0.233410717773437,2.401,4440.9306,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/12/10 0:00:00,0.1448,0.1361,0.1416,0.1283,0.1341,495,661641,71,108,0.556811442737998,1.10398979593023,0.00514847247384408,-0.270386053755401,0.00347798021544562,0.234948547363281,2.401,4305.8561,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/12/11 0:00:00,0.1341,0.1366,0.1375,0.1287,0.1311,203,274971,70,107,0.562085544063475,1.10664224222827,0.00512473995934176,-0.271332499968449,0.00348537689110982,0.224952655029297,2.401,4302.7955,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/12/12 0:00:00,0.1311,0.1392,0.1418,0.1321,0.1339,94,129449,69,106,0.568498045421318,1.10911578683407,0.00509951407346512,-0.272037172842828,0.00350040913418632,0.225099114990234,2.401,4327.4844,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/12/13 0:00:00,0.1339,0.1371,0.158,0.137,0.1527,175,269248,68,105,0.605520633822326,1.07354139734905,0.00503988519609398,-0.274351907936343,0.00372517281655767,0.223524670410156,2.401,4553.7647,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/12/14 0:00:00,0.1527,0.1477,0.1477,0.1351,0.1361,182,259524,67,104,0.572767036775228,1.10984409511103,0.00504928555409518,-0.276121921014777,0.00346484926536181,0.227259399414062,2.401,4354.8257,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/12/17 0:00:00,0.1361,0.135,0.1404,0.1268,0.1335,300,405773,66,101,0.569007321998368,1.13121047080538,0.00497755615809248,-0.279300750578518,0.00334582236783935,0.229456298828125,2.401,4335.85,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/12/18 0:00:00,0.1335,0.1238,0.1356,0.1157,0.1189,502,628222,65,100,0.535592894057207,1.16501717164022,0.00494797781002405,-0.278217405262011,0.00309675970389429,0.233557177734375,2.401,4036.1152,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/12/19 0:00:00,0.1189,0.1197,0.1218,0.1018,0.1056,405,457417,64,99,0.506364061405429,1.18524156860467,0.00488824036598487,-0.278955297659046,0.00287822521795966,0.233813482666016,2.401,3605.3868,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/12/20 0:00:00,0.1056,0.1068,0.1069,0.085,0.0948,712,680186,63,98,0.465349614844861,1.20046509675826,0.00477583713506861,-0.273819841252266,0.00259389699878126,0.246409039306641,2.401,3106.713,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/12/21 0:00:00,0.0948,0.0901,0.091,0.0807,0.0852,2432,2091500,62,97,0.427832844179668,1.22323179622586,0.00463255017434006,-0.263198033049442,0.002345277823778,0.254464337158203,2.401,2671.2917,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/12/24 0:00:00,0.0852,0.078,0.0888,0.0731,0.0775,1368,1143364,61,94,0.42743851538404,1.24559389456512,0.00456271700920795,-0.266650731475638,0.00227612768415653,0.240038031005859,2.401,2606.407,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/12/25 0:00:00,0.0775,0.0722,0.0788,0.041,0.0741,2853,1945867,60,93,0.411651521281493,1.24828824539742,0.00447759370905426,-0.26389993713869,0.00216190646701268,0.244688134765625,2.401,2449.9083,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/12/26 0:00:00,0.0741,0.073,0.0758,0.0642,0.0642,1335,946573,59,92,0.383097739387054,1.28901872001084,0.00433576306809253,-0.248203853407721,0.00198891918314357,0.238390356445313,2.401,2279.6369,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/12/27 0:00:00,0.0642,0.0698,0.075,0.0625,0.0662,1616,1163268,58,91,0.381184548174491,1.29822820130954,0.00430539345746979,-0.248015468363062,0.00195905574987509,0.244724749755859,2.401,2291.8793,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2018/12/28 0:00:00,0.0662,0.0666,0.0732,0.0633,0.0636,1232,860104,57,90,0.392966136981669,1.31975595063175,0.00434027297032796,-0.251122580838826,0.00200662153044426,0.230774438476562,2.401,2286.4722,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/1/2 0:00:00,0.0636,0.0675,0.0675,0.0491,0.052,1632,883154,56,85,0.345980407529446,1.31572180273586,0.00398991829312768,-0.242625190110283,0.00165560474896035,0.236889141845703,2.401,2136.8089,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/1/3 0:00:00,0.052,0.052,0.0602,0.05,0.0505,1744,962270,55,84,0.351602108770179,1.33490338202697,0.0040002037875417,-0.245077016713156,0.00166750847635824,0.229529528808594,2.401,2129.8715,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/1/4 0:00:00,0.0505,0.0493,0.0673,0.0482,0.0672,2990,1812340,54,83,0.409727481356938,1.45331751297393,0.00425568980738185,-0.252756466652049,0.0019602242337305,0.228394464111328,2.401,2585.1868,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/1/7 0:00:00,0.0672,0.072,0.074,0.0653,0.0656,2103,1479514,53,80,0.401565657930185,1.47693686467489,0.00415077610844154,-0.254505516279897,0.00185271547378107,0.232348883056641,2.401,2534.5849,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/1/8 0:00:00,0.0656,0.0641,0.0641,0.0575,0.0585,560,343119,52,79,0.389713758408804,1.47873326866032,0.00407855645132529,-0.252343347996549,0.00177258806265456,0.223378210449219,2.401,2380.1266,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/1/9 0:00:00,0.0585,0.062,0.0747,0.062,0.0629,3044,2152150,51,78,0.419191036665037,1.58973209089355,0.0041725195755464,-0.249109592306322,0.0019070702424794,0.21158818359375,2.401,2714.7522,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/1/10 0:00:00,0.0629,0.0619,0.0648,0.0576,0.0601,2692,1670620,50,77,0.420409880026927,1.63238054870923,0.00415330623473934,-0.246357428251939,0.00189374708047667,0.203459655761719,2.401,2718.4249,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/1/11 0:00:00,0.0601,0.0613,0.069,0.061,0.0647,1969,1291282,49,76,0.45078716925225,1.65478432453396,0.00421197803974392,-0.25409865747976,0.00201647593478842,0.196466192626953,2.401,2982.4527,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/1/14 0:00:00,0.0647,0.0648,0.0648,0.0554,0.0554,1177,710550,48,73,0.411680474453678,1.67069754534203,0.00401820950597956,-0.251361270786541,0.00175909784020965,0.200567071533203,2.401,2635.1766,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/1/15 0:00:00,0.0554,0.0566,0.068,0.0557,0.0676,2207,1411404,47,72,0.487490444411024,1.66684878286629,0.00416799870310729,-0.271215678729629,0.00207956041143232,0.184017095947266,2.401,3274.842,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/1/16 0:00:00,0.0676,0.0648,0.0678,0.062,0.0651,701,462728,46,71,0.491958820977924,1.71358995439036,0.00414672404767471,-0.267598081681114,0.00207627381266957,0.175192883300781,2.401,3293.0016,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/1/17 0:00:00,0.0651,0.0636,0.0726,0.0596,0.0626,2002,1340743,45,70,0.473405634034954,1.79339944407945,0.00409310538093794,-0.258185285321905,0.00197116924345789,0.180904821777344,2.401,3166.7008,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/1/18 0:00:00,0.0626,0.0632,0.0879,0.0632,0.0851,2232,1734007,44,69,0.552565155473653,1.89079493114151,0.00411209375177413,-0.251097791763449,0.00230727414281275,0.182735571289063,2.401,3817.3844,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/1/21 0:00:00,0.0851,0.0868,0.1027,0.0868,0.0946,2188,2178341,43,66,0.584352656199588,2.01078525157731,0.00398930585078706,-0.244370172972996,0.0023539575748556,0.189509344482422,2.401,3932.667,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/1/22 0:00:00,0.0946,0.094,0.094,0.0765,0.0793,1464,1245025,42,65,0.526514090350539,2.0817832517442,0.00399374075686643,-0.245428798869784,0.00207391265483142,0.191962548828125,2.401,3691.2876,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/1/23 0:00:00,0.0793,0.0793,0.0825,0.0707,0.0721,2657,2093925,41,64,0.517818175585976,2.10517306038954,0.00396060585467229,-0.246587168372001,0.00200675761052111,0.180721746826172,2.401,3570.0879,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
2019/1/24 0:00:00,0.0721,0.0731,0.0774,0.0645,0.0744,3936,2880263,40,63,0.540541737447741,2.10398676177247,0.00393063724787113,-0.249600634730399,0.00206866001608942,0.173471978759766,2.401,3700.8775,10202,10001418,510050C1903A02450,50ETF购2019年3月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2816,实物资产,退市,
