,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/8 0:00:00,0.0616,0.0823,0.1002,0.0688,0.0998,236612,203628621,14,20,-0.546974529935126,2.68621133980583,0.00241790695242283,-0.523650314590232,-0.000798326855407877,0.362588403320313,2.7,4208.0,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/3/11 0:00:00,0.0998,0.098,0.102,0.0728,0.0782,150186,131147988,13,17,-0.510690073234171,2.928649265106,0.00224605274420043,-0.584380965293779,-0.000627626681821365,0.331612121582031,2.7,4010.0,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/3/12 0:00:00,0.0782,0.0633,0.078,0.0546,0.0719,177180,114659384,12,16,-0.478984572597305,3.01195215824193,0.00218137693886691,-0.608022050894003,-0.000552583457119321,0.337909899902344,2.7,3950.2,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/3/13 0:00:00,0.0719,0.0657,0.0791,0.056,0.0646,221481,149050202,11,15,-0.463647788430025,3.14908642374635,0.00210546215259102,-0.621228616068669,-0.000498904039072898,0.325973413085937,2.7,3833.2,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/3/14 0:00:00,0.0646,0.0655,0.0672,0.052,0.0559,187809,106589437,10,14,-0.450491084151865,3.25447629478485,0.00202461780577878,-0.644754824129883,-0.000449944488546284,0.304077648925781,2.7,3711.0,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/3/15 0:00:00,0.0559,0.0508,0.0515,0.0302,0.0382,217885,84822424,9,13,-0.351475348498199,3.13932804428982,0.00184300762505566,-0.642240075501188,-0.000326044736864009,0.28891904296875,2.7,3270.0,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/3/18 0:00:00,0.0382,0.0349,0.036,0.0149,0.0149,180637,42932983,8,10,-0.135253031133833,2.02922319875401,0.00095994087486261,-0.462673187138594,-9.56168702286048E-05,0.310741577148437,2.7,2403.4,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/3/19 0:00:00,0.0149,0.0143,0.0197,0.0137,0.0182,99218,17301774,7,9,-0.172930965405666,2.54355289736594,0.00105671961707328,-0.574816361908736,-0.000107829163953959,0.317918115234375,2.7,2630.0,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/3/20 0:00:00,0.0182,0.0184,0.0226,0.012,0.0156,131220,22383919,6,8,-0.146723253676839,2.4500155332868,0.000888923960892461,-0.551349369938964,-7.99995507160885E-05,0.3246552734375,2.7,2568.8,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/3/21 0:00:00,0.0156,0.0141,0.0165,0.012,0.0153,83483,11751027,5,7,-0.153719504987893,2.75659441997436,0.000845897882255643,-0.609039584134519,-7.14966075504681E-05,0.326705712890625,2.7,2653.8,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/3/22 0:00:00,0.0153,0.014,0.0187,0.0087,0.009,122733,16506463,4,6,-0.153101357545841,3.01812038820449,0.000768200844020497,-0.664942058823425,-5.91073190200845E-05,0.27368720703125,2.7,2652.4,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/3/25 0:00:00,0.009,0.0235,0.0304,0.0133,0.0294,221077,45901341,3,3,-0.477216593698718,8.07651896536812,0.000796626928025374,-1.75986993909298,-7.16681298750688E-05,0.3832392578125,2.7,3516.4,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/3/26 0:00:00,0.0294,0.018,0.0277,0.0128,0.0184,202578,40892301,2,2,-0.586788448294459,11.2616907592703,0.000548777565087031,-2.41859966023221,-4.37728815929757E-05,0.25142529296875,2.7,3414.4,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
2019/3/27 0:00:00,0.0184,0.0108,0.0108,0.0001,0.0001,151458,5844728,1,1,-0.586788448294459,11.2616907592703,0.000548777565087031,-2.41859966023221,-4.37728815929757E-05,0.25142529296875,2.7,3037.6,10000,10001620,510050P1903M02700,50ETF沽2019年3月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2019-03,2018/12/4 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2374,实物资产,退市,
