,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/17 0:00:00,0.0671,0.0679,0.0756,0.063,0.063,7188,4937850,30,42,-0.607842103143301,4.48596550135811,0.00305108162752552,-0.114058984033975,-0.00167184141299789,0.155201098632813,2.4,3472.8,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/11/18 0:00:00,0.063,0.0651,0.0673,0.0573,0.0652,9592,5986716,29,41,-0.659469560730235,5.05086841223905,0.00286796440457031,-0.0856810734532404,-0.00175962824268165,0.152930969238281,2.4,3487.6,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/11/21 0:00:00,0.0652,0.066,0.0682,0.041,0.0471,47982,23038970,28,38,-0.520767614637773,5.71973841571126,0.0030316106208929,-0.108795189296473,-0.001292297252739,0.147219030761719,2.4,3339.0,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/11/22 0:00:00,0.0471,0.0475,0.0486,0.0393,0.0399,34003,14191142,27,37,-0.41947763508889,5.59598698995118,0.00295530730753387,-0.115901044530984,-0.00101767179493519,0.153480194091797,2.4,3208.6,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/11/23 0:00:00,0.0399,0.0391,0.0409,0.0321,0.0372,39731,14134508,26,36,-0.379438986423128,5.54072925319338,0.00284613117087516,-0.115882377672261,-0.000896366487690623,0.156592468261719,2.4,3120.0,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/11/24 0:00:00,0.0372,0.0378,0.0395,0.0294,0.0327,43056,14270351,25,35,-0.323732882109112,5.29202832367982,0.00265954367990376,-0.113375187951564,-0.000744850182573571,0.157178308105469,2.4,2987.0,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/11/25 0:00:00,0.0327,0.0325,0.0376,0.0201,0.0201,56534,16545714,24,34,-0.200303504523085,4.10116844957313,0.00206513612262065,-0.0947663883310151,-0.000450869413728393,0.145461511230469,2.4,2632.2,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/11/28 0:00:00,0.0201,0.0182,0.021,0.0147,0.0198,55320,10050297,23,31,-0.156377989288004,3.66012422830769,0.00169038635191135,-0.0868209663736724,-0.000320640980511815,0.161425646972656,2.4,2550.0,10000,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/11/29 0:00:00,0.0198,0.0183,0.0206,0.011,0.0141,37910,5976046,22,30,-0.057373090053221,1.72230691960862,0.000792943713214146,-0.0451216559106791,-0.000112813293505809,0.182808801269531,2.348,2141.2944,10220,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/11/30 0:00:00,0.0141,0.0132,0.0172,0.0128,0.014,26827,4021214,21,29,-0.122834272800681,3.056096172962,0.00136242961445507,-0.0812607502265362,-0.000231077953626079,0.156226318359375,2.348,2381.0556,10220,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/12/1 0:00:00,0.014,0.0131,0.0137,0.0092,0.0106,21435,2457416,20,28,-0.0822687077123857,2.30400423938771,0.00100474113523558,-0.0629187884663305,-0.000149910881988564,0.156079858398437,2.348,2223.4632,10220,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/12/2 0:00:00,0.0106,0.011,0.015,0.0105,0.0143,19830,2646137,19,27,-0.128113569179353,3.21736375128561,0.00135032470127964,-0.0882978683412292,-0.000223482043537361,0.159887817382812,2.348,2411.1024,10220,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/12/5 0:00:00,0.0143,0.018,0.025,0.0169,0.0248,35521,7495561,18,24,-0.322622148050204,5.58327455639904,0.00213747574683685,-0.164303187345827,-0.000491063866752228,0.158130297851563,2.348,2908.2032,10220,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/12/6 0:00:00,0.0248,0.0249,0.0249,0.0212,0.0235,15263,3514986,17,23,-0.349306115507069,5.89776109447889,0.00215180058133755,-0.172732255345731,-0.000507576268128239,0.146926110839844,2.348,2939.8852,10220,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/12/7 0:00:00,0.0235,0.0236,0.0251,0.0192,0.0197,10216,2386865,16,22,-0.303955900560776,5.74921340697482,0.00199240619736107,-0.167299584620561,-0.000422212740800009,0.144436291503906,2.348,2838.094,10220,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/12/8 0:00:00,0.0197,0.02,0.02,0.0131,0.0162,7011,1208316,15,21,-0.271296755957333,5.58427450914837,0.00184649185085171,-0.163503627297506,-0.000359277056220758,0.138797583007813,2.348,2757.356,10220,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/12/9 0:00:00,0.0162,0.0167,0.0185,0.008,0.0096,15512,1756335,14,20,-0.123560427032552,3.38589197843282,0.00112415776867753,-0.110705074335095,-0.000157143761312113,0.152711279296875,2.348,2393.1152,10220,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/12/12 0:00:00,0.0096,0.0092,0.0192,0.0073,0.015,22154,3259431,13,17,-0.228958326800733,5.39673261465754,0.00151303812200552,-0.179626689193531,-0.000242779837501469,0.157910607910156,2.348,2691.1304,10220,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/12/13 0:00:00,0.015,0.0156,0.0211,0.0147,0.0168,14602,2632168,12,16,-0.314755829885164,6.52117156816516,0.00170688997023583,-0.215594674828182,-0.000311298416455205,0.145241821289062,2.348,2844.4304,10220,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/12/14 0:00:00,0.0168,0.0166,0.0208,0.0134,0.0207,6846,1180801,11,15,-0.38730162875216,7.27783723300409,0.00176983690607833,-0.237502259555695,-0.000356147254818534,0.148610400390625,2.348,2983.218,10220,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/12/15 0:00:00,0.0207,0.0231,0.0559,0.02,0.0536,37300,14823168,10,14,-0.754102780609635,5.90135733223316,0.00137198020062601,-0.185021048332121,-0.000636032255037855,0.178488232421875,2.348,3378.3232,10220,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/12/16 0:00:00,0.0536,0.0531,0.0546,0.0453,0.0543,11887,6177780,9,13,-0.809751285489326,5.44691553824271,0.00113308958562372,-0.148786629346362,-0.000628965152917054,0.155201098632813,2.348,3376.8924,10220,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/12/19 0:00:00,0.0543,0.0582,0.0667,0.0526,0.0645,13118,8018549,8,10,-0.887580729752062,4.43890026063058,0.000687675223391677,-0.102880144401397,-0.000515536259814882,0.212320483398438,2.348,3471.3252,10220,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/12/20 0:00:00,0.0645,0.0646,0.0916,0.0606,0.081,21264,16857629,7,9,-0.944246464594567,2.78935323622231,0.000379715506242798,-0.0357079017515282,-0.000486620744795909,0.293312841796875,2.348,3625.2384,10220,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/12/21 0:00:00,0.081,0.0775,0.0775,0.051,0.0534,10466,6162098,6,8,-0.895524096035261,4.75625802246339,0.000576577617199235,-0.118377354886091,-0.000404367595713172,0.159741357421875,2.348,3364.0152,10220,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/12/22 0:00:00,0.0534,0.0556,0.0675,0.0536,0.0586,7206,4482546,5,7,-0.937355408502637,3.49920859525432,0.000362054898771153,-0.0686460814410666,-0.000362344373106092,0.172043994140625,2.348,3421.0428,10220,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/12/23 0:00:00,0.0586,0.06,0.0739,0.0585,0.0706,9153,6416989,4,6,-0.981315850930762,1.42193496923878,0.000121892352770504,0.00900450463209168,-0.00031572093625496,0.195477587890625,2.348,3516.4976,10220,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/12/26 0:00:00,0.0706,0.081,0.0928,0.0489,0.0522,10419,7711086,3,3,-0.991341546256553,1.14053110906314,3.99681668039722E-05,0.0192313395928154,-0.000127551334308902,0.2473244140625,2.348,3351.7512,10220,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/12/27 0:00:00,0.0522,0.0522,0.057,0.0438,0.0554,6022,3099541,2,2,-0.999967513342532,0.00943067791876568,1.64177292583095E-07,0.0638428935839063,-6.43219129989115E-05,0,2.348,3410.2096,10220,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
2016/12/28 0:00:00,0.0554,0.0585,0.0738,0.0511,0.0738,4402,2879231,1,1,-0.999967513342532,0.00943067791876568,1.64177292583095E-07,0.0638428935839063,-6.43219129989115E-05,0,2.348,3509.1392,10220,10000693,510050P1612A02400,50ETF沽2016年12月2.348A,510050.SH,ETF期权,认沽,0,2.348,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.136,实物资产,退市,
