,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/6 0:00:00,0.0724,0.0706,0.0768,0.0572,0.0578,1031,678730,77,114,-0.281824600407799,1.02995463847447,0.00542622414978569,-0.150137355060408,-0.00270832915953529,0.198296942138672,2.75,2663.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/3/7 0:00:00,0.0578,0.0597,0.0667,0.0497,0.0639,792,440906,76,113,-0.299354266851961,1.07125769337899,0.0055241736127952,-0.153390269023651,-0.00283787866183741,0.201152911376953,2.75,2878.2,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/3/8 0:00:00,0.0639,0.0633,0.0648,0.0534,0.0546,497,288955,75,112,-0.27583331072188,1.02691423968541,0.00533125735065106,-0.150794658718938,-0.00260519663448985,0.196283117675781,2.75,2585.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/3/9 0:00:00,0.0546,0.0512,0.0549,0.0486,0.0507,407,208355,74,111,-0.262810707178854,1.01785219123477,0.0051979181945181,-0.146766849458579,-0.00246222058904615,0.194562213134766,2.75,2460.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/3/12 0:00:00,0.0507,0.0477,0.0523,0.046,0.0501,225,110015,73,108,-0.257542879856652,1.02928523555508,0.0050768191037334,-0.146431001840058,-0.00234401045454016,0.196759112548828,2.75,2445.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/3/13 0:00:00,0.0501,0.0538,0.0631,0.0488,0.0631,246,132110,72,107,-0.291313985854802,1.10931791638358,0.00531095445252065,-0.152976670393298,-0.00260455583024054,0.20572978515625,2.75,2848.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/3/14 0:00:00,0.0631,0.0627,0.0694,0.0606,0.0652,544,360074,71,106,-0.301810968107366,1.13913079030546,0.00535357336345108,-0.154805884826373,-0.00266471500359722,0.204851025390625,2.75,2957.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/3/15 0:00:00,0.0652,0.068,0.07,0.056,0.056,246,146767,70,105,-0.270944342589645,1.07966870108448,0.00510961808988311,-0.150530139874995,-0.00238442975565319,0.203130120849609,2.75,2628.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/3/16 0:00:00,0.056,0.0553,0.0634,0.0515,0.0626,998,543695,69,104,-0.300011942313057,1.16417250324656,0.00528621837577875,-0.153537822053718,-0.00259269629635463,0.201079681396484,2.75,2940.4,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/3/19 0:00:00,0.0626,0.0631,0.0656,0.0568,0.0568,503,303116,68,101,-0.264913354825902,1.09908512120307,0.00495734057291973,-0.151026846284869,-0.00223767448339965,0.209171594238281,2.75,2618.4,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/3/20 0:00:00,0.0568,0.0595,0.0651,0.0549,0.057,848,502618,67,100,-0.260553227223226,1.09710331866694,0.0048958680002229,-0.150544245761362,-0.00217924049838789,0.212137408447266,2.75,2594.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/3/21 0:00:00,0.057,0.0563,0.0658,0.0498,0.0631,1152,641003,66,99,-0.271284287809217,1.13794715244786,0.00495283415694037,-0.152387764438559,-0.00223767514966994,0.218837951660156,2.75,2751.8,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/3/22 0:00:00,0.0631,0.06,0.0752,0.0572,0.0694,1636,1132650,65,98,-0.303310243384796,1.21217059971071,0.00514622126865676,-0.159240511570627,-0.0024591926122932,0.216091827392578,2.75,3052.4,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/3/23 0:00:00,0.0694,0.0879,0.1517,0.0879,0.1434,5064,6485737,64,97,-0.40400849433749,1.35226434220768,0.00552432819953039,-0.171700914778066,-0.00318657615232149,0.300562609863281,2.75,4461.2,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/3/26 0:00:00,0.1434,0.1422,0.1572,0.1255,0.1369,3885,5493493,63,94,-0.4696464658003,1.4165753774126,0.00548964347023894,-0.173390314826854,-0.00354777110329102,0.255416326904297,2.75,4649.8,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/3/27 0:00:00,0.1369,0.1256,0.1397,0.1104,0.1258,2556,3145598,62,93,-0.462635600255617,1.42222308305694,0.005461842709211,-0.174449417697723,-0.00345924794427779,0.240697100830078,2.75,4544.8,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/3/28 0:00:00,0.1258,0.1313,0.1694,0.1248,0.1694,2682,3973797,61,92,-0.535721793881245,1.43649911478967,0.00533295502753753,-0.168197175264794,-0.00391895652695377,0.276323486328125,2.75,4919.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/3/29 0:00:00,0.1694,0.1722,0.1869,0.1277,0.1339,1982,3175469,60,91,-0.470253848781111,1.40036485999809,0.00540099672284394,-0.182817406065047,-0.00344129953284409,0.253585577392578,2.75,4619.8,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/3/30 0:00:00,0.1339,0.1289,0.1474,0.1289,0.1425,1068,1493489,59,90,-0.500412751398309,1.42309957984302,0.00534451374361342,-0.180251545469723,-0.00360212139544502,0.2520111328125,2.75,4680.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/4/2 0:00:00,0.1425,0.1425,0.1518,0.1208,0.1501,1800,2443909,58,87,-0.519576299666175,1.47825097120967,0.00522606628894057,-0.17782863894444,-0.00359515647738288,0.259334130859375,2.75,4743.4,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/4/3 0:00:00,0.1501,0.1602,0.163,0.1436,0.1458,905,1376420,57,86,-0.533743939621917,1.49281937872586,0.00516597363797058,-0.175698369075008,-0.00364034209249991,0.243516455078125,2.75,4694.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/4/4 0:00:00,0.1458,0.138,0.1463,0.1293,0.1459,1261,1741930,56,85,-0.533420653734351,1.50138942751262,0.00513775475157704,-0.177787697598631,-0.00359470250905917,0.245603509521484,2.75,4691.8,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/4/9 0:00:00,0.1459,0.1455,0.1476,0.1322,0.1389,973,1363433,55,80,-0.512191773302118,1.5640474989211,0.00502925706499495,-0.186406914398496,-0.0032483736724138,0.255050177001953,2.75,4614.2,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/4/10 0:00:00,0.1389,0.1341,0.1355,0.0978,0.0986,1281,1437193,54,79,-0.415200514667997,1.46147557710529,0.00500163532238667,-0.203307966264479,-0.00264387342694569,0.235095007324219,2.75,4067.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/4/11 0:00:00,0.0986,0.097,0.104,0.0894,0.099,1422,1387012,53,78,-0.415240380237535,1.47163608700017,0.00496957893687448,-0.204789615814109,-0.00260893059888288,0.237182061767578,2.75,4070.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/4/12 0:00:00,0.099,0.0994,0.1153,0.0994,0.1153,867,935724,52,77,-0.465259038777936,1.52168102839282,0.00497263972656224,-0.205140650762975,-0.0028622302959495,0.241758935546875,2.75,4443.4,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/4/13 0:00:00,0.1153,0.113,0.13,0.1,0.1277,1298,1499206,51,76,-0.504214315932066,1.54883721060526,0.00491314601075013,-0.202617229311474,-0.00304233821308278,0.243809375,2.75,4537.4,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/4/16 0:00:00,0.1277,0.13,0.169,0.129,0.1654,3203,4899739,50,73,-0.602138612565759,1.53895848376604,0.00454925927940398,-0.18985191035167,-0.00343973397014627,0.256917541503906,2.75,4840.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/4/17 0:00:00,0.1654,0.1602,0.1827,0.1476,0.1827,2444,3934035,49,72,-0.648038139808361,1.50868149375008,0.00429859583685667,-0.175760054088824,-0.00362665121952776,0.258308911132813,2.75,4978.2,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/4/18 0:00:00,0.1827,0.1668,0.1851,0.1572,0.1687,2431,4234923,48,71,-0.625043071663957,1.53734669777402,0.00438881099868819,-0.191274003305018,-0.00346068526566217,0.249631158447266,2.75,4858.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/4/19 0:00:00,0.1687,0.1638,0.164,0.137,0.1409,1611,2337353,47,70,-0.574004453993049,1.57513922725418,0.00456157740558992,-0.208701385031491,-0.00315400389989478,0.232531958007813,2.75,4620.2,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/4/20 0:00:00,0.1409,0.1428,0.1736,0.142,0.1683,1075,1777286,46,69,-0.635557297353904,1.53945083571443,0.00427602918628862,-0.19100012688382,-0.00341202844998095,0.244102294921875,2.75,4833.4,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/4/23 0:00:00,0.1683,0.1665,0.1691,0.1425,0.146,2015,3059965,45,66,-0.606614784265661,1.59779404456562,0.00431405576693719,-0.2064952659837,-0.00312203115354343,0.226710174560547,2.75,4649.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/4/24 0:00:00,0.146,0.145,0.145,0.1051,0.1116,3608,4053179,44,65,-0.509403490270016,1.59243351507998,0.00453923226411636,-0.23979993832474,-0.00261918513384963,0.225355419921875,2.75,4383.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/4/25 0:00:00,0.1116,0.1179,0.127,0.1164,0.1213,3153,3814629,43,64,-0.550726616414241,1.61623322225852,0.00442731487738933,-0.23213267135121,-0.0027691172477086,0.219021026611328,2.75,4444.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/4/26 0:00:00,0.1213,0.12,0.1495,0.1112,0.1461,4267,5785276,42,63,-0.612483904437842,1.59141866987911,0.00419070584428225,-0.217716544032527,-0.00300541220971295,0.226893249511719,2.75,4641.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/4/27 0:00:00,0.1461,0.1415,0.1761,0.1378,0.1516,2694,4256677,41,62,-0.635192891884906,1.58585172849399,0.00405900501483019,-0.211300320476798,-0.00305617792572338,0.222060070800781,2.75,4686.4,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/5/2 0:00:00,0.1516,0.1505,0.1611,0.1277,0.1487,1274,1931609,40,57,-0.639328701948362,1.66500328487626,0.00387993248552704,-0.218852175828045,-0.00281640090311292,0.228943688964844,2.75,4659.2,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/5/3 0:00:00,0.1487,0.1518,0.1674,0.1375,0.147,1089,1607595,39,56,-0.627814109324127,1.69050627288435,0.00389725198213174,-0.227156490615685,-0.00271954719592899,0.238683276367188,2.75,4654.8,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/5/4 0:00:00,0.147,0.1483,0.161,0.1437,0.1603,1658,2537371,38,55,-0.66347114749172,1.65810352571178,0.00369754966537747,-0.215724125761121,-0.0028088730719513,0.242125085449219,2.75,4763.8,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/5/7 0:00:00,0.1603,0.1601,0.1634,0.1311,0.1315,1607,2252489,37,52,-0.598992249217635,1.76272598353469,0.00386418571294699,-0.252790783501372,-0.00241216365077824,0.237072216796875,2.75,4523.8,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/5/8 0:00:00,0.1315,0.1311,0.1311,0.1005,0.1083,4533,4957961,36,51,-0.528693476122116,1.80112416389781,0.00399699154109294,-0.275947162334815,-0.00210473570513149,0.236742681884766,2.75,4339.8,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/5/9 0:00:00,0.1083,0.1061,0.1126,0.102,0.1057,3289,3570816,35,50,-0.53543382805058,1.82738007515979,0.00394705905240124,-0.276315562142723,-0.00208561079899969,0.228284619140625,2.75,4310.2,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/5/10 0:00:00,0.1057,0.1044,0.1066,0.0887,0.089,6523,6334119,34,49,-0.51474974048451,1.85729745807501,0.00393672368455009,-0.281625892684495,-0.00196735187396214,0.203789190673828,2.75,4169.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/5/11 0:00:00,0.089,0.0892,0.0939,0.0812,0.0905,7669,6711647,33,48,-0.52895191929772,1.88467512755454,0.00387790067024777,-0.281239359872663,-0.00197470701007967,0.200091076660156,2.75,4166.2,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/5/14 0:00:00,0.0905,0.0895,0.0895,0.0664,0.069,10961,7854626,32,45,-0.475788437832288,1.9177475141796,0.00379517269873771,-0.302098411243282,-0.00167131460971559,0.187861669921875,2.75,3984.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/5/15 0:00:00,0.069,0.0666,0.0793,0.0605,0.0677,14464,10448797,31,44,-0.485996108241233,1.96100801636364,0.0037495638126723,-0.302112582542661,-0.00166454679630505,0.179916217041016,2.75,3965.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/5/16 0:00:00,0.0677,0.0709,0.09,0.0698,0.0893,15978,12478063,30,43,-0.557128228699542,2.01595148370232,0.00362303069338994,-0.287599787920179,-0.00184646327339634,0.190424719238281,2.75,4139.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/5/17 0:00:00,0.0893,0.0855,0.0931,0.08,0.0928,16572,14476160,29,42,-0.594506334858568,2.07967664358673,0.00349403172909316,-0.269448773526514,-0.00191212553627307,0.175632263183594,2.75,4154.8,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/5/18 0:00:00,0.0928,0.0928,0.0928,0.0624,0.0634,22007,16691805,28,41,-0.503442104853859,2.17311505773013,0.00360925108135366,-0.289495656533066,-0.00159252429712318,0.164464691162109,2.75,3913.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/5/21 0:00:00,0.0634,0.0543,0.0609,0.0499,0.0586,37250,20519926,27,38,-0.502006852247599,2.54879019178813,0.00347516231124968,-0.262861969521923,-0.00145836275957266,0.160766577148438,2.75,3869.2,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/5/22 0:00:00,0.0586,0.055,0.0785,0.055,0.0668,40573,27050061,26,37,-0.551970790689742,2.5730483336181,0.00337519130340275,-0.259096847635042,-0.00155278334238762,0.156885388183594,2.75,3928.4,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/5/23 0:00:00,0.0668,0.0686,0.097,0.0686,0.0969,34232,28762389,25,36,-0.668609921238378,2.4429263777282,0.00300151486734567,-0.221917347612699,-0.001810181010838,0.164867456054688,2.75,4177.4,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/5/24 0:00:00,0.0969,0.098,0.1059,0.0839,0.1054,24182,23028071,24,35,-0.713079755418542,2.34613189672876,0.0027598420717582,-0.202727381231769,-0.00186816602160773,0.153370349121094,2.75,4240.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/5/25 0:00:00,0.1054,0.1037,0.1155,0.0905,0.107,19457,19642766,23,34,-0.725847648474946,2.40417143719834,0.00265870236433305,-0.191662447163921,-0.00184202625513203,0.158349987792969,2.75,4254.8,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/5/28 0:00:00,0.107,0.102,0.1085,0.0849,0.0939,20439,19576649,22,31,-0.703667341833349,2.61952989963268,0.00264461415602882,-0.21552704580986,-0.00162441999694146,0.152930969238281,2.75,4141.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/5/29 0:00:00,0.0939,0.0961,0.1197,0.0927,0.1068,23147,24511946,21,30,-0.741489532795801,2.50705678365516,0.00242025912563278,-0.197343125583765,-0.00164976728052379,0.168309265136719,2.75,4254.0,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/5/30 0:00:00,0.1068,0.1282,0.1551,0.1265,0.1551,19925,27606178,20,29,-0.859749440839876,1.77403092456302,0.00160538845156783,-0.10718734639622,-0.00183139763546992,0.197235107421875,2.75,4672.2,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/5/31 0:00:00,0.1551,0.1402,0.1419,0.1088,0.1123,14724,18520401,19,28,-0.755182927619749,2.46810480985477,0.00226571029071341,-0.203906820873023,-0.0015627694233148,0.183834020996094,2.75,4321.2,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/6/1 0:00:00,0.1123,0.118,0.1293,0.109,0.12,13258,15965963,18,27,-0.780067474630355,2.381596113468,0.00208828624554612,-0.189439493477007,-0.00155135431574326,0.194159448242188,2.75,4371.6,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
2018/6/4 0:00:00,0.12,0.1063,0.111,0.082,0.0861,22459,20441216,17,24,-0.676348361124744,2.97966258246647,0.00242259567719153,-0.283453468257408,-0.00119728793446396,0.190058569335938,2.75,4084.2,10000,10001132,510050P1806M02750,50ETF沽2018年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.082,实物资产,退市,
