,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/29 0:00:00,0.3969,0.3991,0.403,0.3494,0.3495,222,841586,95,146,-0.589735915752692,0.880852295009124,0.00483992436320216,-0.182683464723595,-0.00570194244453028,0.515272912597656,2.15,5957.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/2/1 0:00:00,0.3495,0.3652,0.3708,0.3571,0.3658,57,209050,94,143,-0.62984357667605,0.917039486913662,0.00457407172498478,-0.165054632918505,-0.00585737824244211,0.516920587158203,2.15,5955.4,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/2/2 0:00:00,0.3658,0.3464,0.3464,0.331,0.331,36,122443,93,142,-0.601317622077907,0.93103188271478,0.00473832436328001,-0.17353277311942,-0.00559432978061403,0.483857250976563,2.15,5701.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/2/3 0:00:00,0.331,0.3514,0.3514,0.3314,0.3314,39,132410,92,141,-0.624771297252956,0.938499704654152,0.0045873941244127,-0.165241785915881,-0.00572314004090601,0.460899652099609,2.15,5695.6,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/2/4 0:00:00,0.3314,0.325,0.325,0.3096,0.3127,95,300647,91,140,-0.602048185745012,0.946260657421871,0.00470944732795224,-0.173028163583944,-0.00551026263715296,0.452441589355469,2.15,5496.6,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/2/5 0:00:00,0.3127,0.2982,0.3178,0.1893,0.3151,22,57320,90,139,-0.61222633563638,0.947644653699556,0.00463526764017825,-0.170653715549205,-0.00554456917475247,0.447425335693359,2.15,5508.6,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/2/15 0:00:00,0.3151,0.3397,0.3595,0.3261,0.3261,48,165068,89,129,-0.639047448043061,0.970828229643728,0.00432188667688815,-0.170805391977471,-0.00531094645624723,0.462950091552734,2.15,5610.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/2/16 0:00:00,0.3261,0.2908,0.2956,0.2864,0.2864,56,164860,88,128,-0.586392837633748,0.973325299394583,0.0045979765013668,-0.190927508030596,-0.00491303799451151,0.441896472167969,2.15,5323.2,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/2/17 0:00:00,0.2864,0.285,0.2938,0.2833,0.286,21,60532,87,127,-0.575784310870768,0.976215534570303,0.00463298555969072,-0.195939564722339,-0.00480039500619898,0.455773553466797,2.15,5262.6,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/2/18 0:00:00,0.286,0.2719,0.2807,0.2674,0.2786,100,276164,86,126,-0.578605589757876,0.980101478049498,0.00460351406371684,-0.19623158569742,-0.00477984551271838,0.439223577880859,2.15,5213.2,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/2/19 0:00:00,0.2786,0.2726,0.283,0.2694,0.2753,60,165817,85,125,-0.584445911981908,0.983686656371016,0.00455960975411905,-0.195864494134779,-0.00477985284254494,0.427616625976563,2.15,5133.2,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/2/22 0:00:00,0.2753,0.26,0.2606,0.24,0.2418,81,202693,84,122,-0.537536413349152,0.978265891948036,0.00469708787454493,-0.21345930602163,-0.00434921187071115,0.415423834228516,2.15,4890.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/2/23 0:00:00,0.2418,0.2405,0.2595,0.2405,0.2595,136,338466,83,121,-0.562275602290469,0.989492794945027,0.00458685974509703,-0.207884679910991,-0.00447577887592909,0.427909545898437,2.15,4928.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/2/24 0:00:00,0.2595,0.2592,0.2633,0.242,0.2513,257,653615,82,120,-0.553914444922863,0.991396972765013,0.00460218507774848,-0.211293352760091,-0.00438160432071291,0.422124377441406,2.15,4959.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/2/25 0:00:00,0.2513,0.2536,0.3434,0.2536,0.3177,312,912258,81,119,-0.647993876168298,0.946540380520278,0.00408572144460177,-0.190021263703683,-0.00496679208913281,0.442189392089844,2.15,5560.2,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/2/26 0:00:00,0.3177,0.3237,0.3237,0.2996,0.3006,137,425210,80,118,-0.62937297763914,0.954631527924039,0.00418360201650282,-0.199043288264927,-0.00480842074145541,0.431717504882813,2.15,5409.2,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/2/29 0:00:00,0.3006,0.334,0.3557,0.3256,0.3256,143,480309,79,115,-0.650796556780131,0.957097695010002,0.00400630827043513,-0.19432580466118,-0.00481042648622501,0.469028179931641,2.15,5580.4,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/3/1 0:00:00,0.3256,0.3158,0.316,0.288,0.293,481,1490884,78,114,-0.617929933682267,0.966715968221622,0.004182537805566,-0.210386368123324,-0.00457160852091056,0.440578332519531,2.15,5307.2,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/3/2 0:00:00,0.293,0.28,0.28,0.2429,0.2452,257,677123,77,113,-0.544724348467785,0.985339069878533,0.0044996008844473,-0.230586320450814,-0.00407068852526387,0.431424584960938,2.15,4938.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/3/3 0:00:00,0.2452,0.2435,0.255,0.2412,0.2515,35,86503,76,112,-0.541473373834062,0.989197088276484,0.00449219706066652,-0.232480838363018,-0.00401185306309885,0.45178251953125,2.15,4956.6,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/3/4 0:00:00,0.2515,0.2506,0.2506,0.2171,0.22,200,452041,75,111,-0.47367960088351,0.946464537954724,0.00463723169077147,-0.252113002072394,-0.00355702939421395,0.457933837890625,2.15,4746.4,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/3/7 0:00:00,0.22,0.2068,0.2107,0.1892,0.2107,119,238177,74,108,-0.488194525647,1.01238191727985,0.00455778200185594,-0.241588700711725,-0.00352181800823081,0.432266729736328,2.15,4615.2,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/3/8 0:00:00,0.2107,0.2098,0.2469,0.203,0.2145,198,453080,73,107,-0.484556494370268,1.01462194626675,0.00454361338836896,-0.243570773459554,-0.00346480945955554,0.446656420898438,2.15,4598.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/3/9 0:00:00,0.2145,0.2134,0.2352,0.2134,0.2202,121,277471,72,106,-0.493768181815194,1.03360561240173,0.00450785386052067,-0.241103045951642,-0.0034819674516134,0.452880969238281,2.15,4709.4,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/3/10 0:00:00,0.2202,0.2265,0.2317,0.2149,0.2317,143,318351,71,105,-0.543664047923216,1.04861231136937,0.00435837868350805,-0.234367059153883,-0.00374630769994604,0.427104016113281,2.15,4787.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/3/11 0:00:00,0.2317,0.2324,0.2433,0.229,0.232,80,188992,70,104,-0.537215017739485,1.05237222361338,0.00435930707211065,-0.237520640776799,-0.00367101443853607,0.43772236328125,2.15,4804.2,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/3/14 0:00:00,0.232,0.2195,0.2195,0.1945,0.2173,98,199580,69,101,-0.528591496183849,1.06411842326535,0.00432388097917323,-0.244049325422781,-0.00351014320182065,0.421392077636719,2.15,4664.2,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/3/15 0:00:00,0.2173,0.2097,0.2243,0.2097,0.2176,60,131457,68,100,-0.505714691326324,1.05828891934807,0.00435855122414104,-0.250938635810854,-0.00334487911749244,0.449073010253906,2.15,4624.6,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/3/16 0:00:00,0.2176,0.1963,0.2074,0.1963,0.2067,184,374704,67,99,-0.467177675638301,1.03543782006925,0.0043984674174474,-0.260101229108543,-0.00309295107628236,0.46584267578125,2.15,4608.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/3/17 0:00:00,0.2067,0.1984,0.1984,0.17,0.1806,310,564402,66,98,-0.471483400463279,1.06127183757648,0.00437346147142822,-0.256641994070917,-0.00307717600710165,0.404988562011719,2.15,4369.4,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/3/18 0:00:00,0.1806,0.1671,0.177,0.1515,0.1588,490,774487,65,97,-0.463521468318164,1.0631208722527,0.00436005930415216,-0.258792381273422,-0.00299829619601693,0.365151452636719,2.15,4156.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/3/21 0:00:00,0.1588,0.16,0.16,0.1189,0.1239,474,617715,64,94,-0.409690847214633,1.02015272784658,0.00430054739607996,-0.269574634191251,-0.0026062500611092,0.342157238769531,2.15,3472.4,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/3/22 0:00:00,0.1239,0.1261,0.1321,0.1234,0.1252,478,607521,63,93,-0.433405272667767,1.0509418670112,0.00428360474729048,-0.26970533840624,-0.00270584035423168,0.324435583496094,2.15,3713.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/3/23 0:00:00,0.1252,0.1345,0.14,0.1236,0.1299,409,541262,62,92,-0.43157786254921,1.05675485478744,0.00426082071636255,-0.271199357592257,-0.00266421967194261,0.339008349609375,2.15,3699.2,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/3/24 0:00:00,0.1299,0.1411,0.1511,0.1411,0.1496,491,725061,61,91,-0.465586378097808,1.10889463362716,0.00422356145286013,-0.265316120004071,-0.00280769993483755,0.35453310546875,2.15,4064.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/3/25 0:00:00,0.1496,0.149,0.153,0.1442,0.1503,1380,2072549,60,90,-0.46041797667636,1.11073234804399,0.00420476060623576,-0.267797067392865,-0.00274796493058127,0.363393933105469,2.15,4077.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/3/28 0:00:00,0.1503,0.1503,0.1593,0.1357,0.1593,468,672242,59,87,-0.488366052134934,1.14709867197922,0.00410552602672627,-0.26940623944018,-0.00279056102043934,0.363869927978516,2.15,4138.2,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/3/29 0:00:00,0.1593,0.1581,0.167,0.153,0.1635,244,389388,58,86,-0.508457535257222,1.16347435954103,0.00404968481897027,-0.267775857827341,-0.00285513244647645,0.355558325195313,2.15,4180.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/3/30 0:00:00,0.1635,0.1516,0.1604,0.1365,0.1386,193,285829,57,85,-0.44676056481531,1.1164048618774,0.00409321298268205,-0.281443309299366,-0.00252160652077299,0.35921982421875,2.15,3895.6,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/3/31 0:00:00,0.1386,0.1374,0.1389,0.129,0.1341,249,333535,56,84,-0.449373922008115,1.14106612703472,0.00406851235590682,-0.278842671175953,-0.00249818746095512,0.348015637207031,2.15,3901.2,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/4/1 0:00:00,0.1341,0.136,0.1541,0.1324,0.1343,240,331711,55,83,-0.439248180706529,1.14048825447801,0.00404625753567873,-0.280856573796264,-0.00241679614712916,0.36039150390625,2.15,3784.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/4/5 0:00:00,0.1343,0.1378,0.1413,0.1164,0.123,575,735360,54,79,-0.428302612365476,1.15778555803894,0.00394620833136295,-0.289424448020501,-0.00224172542026125,0.351201141357422,2.15,3590.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/4/6 0:00:00,0.123,0.1235,0.1273,0.1222,0.1237,394,490649,53,78,-0.439983580724009,1.17631842531416,0.00392206702365641,-0.29084124255478,-0.00226471368204978,0.344134448242188,2.15,3688.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/4/7 0:00:00,0.1237,0.1214,0.1313,0.1154,0.1313,600,758254,52,77,-0.47302366792777,1.28538294551462,0.00388496234853946,-0.271707585968099,-0.00236536853163326,0.335529925537109,2.15,3879.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/4/8 0:00:00,0.1313,0.1359,0.1409,0.1309,0.1345,693,948235,51,76,-0.492694689846976,1.30545691803339,0.00384039553777785,-0.271043749386125,-0.00241878596421181,0.327364782714844,2.15,3887.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/4/11 0:00:00,0.1345,0.1365,0.1365,0.1115,0.1193,727,838705,50,73,-0.467722404010968,1.31862761351586,0.00378643137467646,-0.279516310287091,-0.00221189716796206,0.318760260009766,2.15,3763.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/4/12 0:00:00,0.1193,0.1188,0.1196,0.1118,0.1137,659,759860,49,72,-0.472760678725404,1.44718795076224,0.00376009104466994,-0.2568087823582,-0.00218193826920534,0.303491809082031,2.15,3704.4,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/4/13 0:00:00,0.1137,0.1079,0.1079,0.0795,0.0895,1072,939647,48,71,-0.435295062971771,1.43212844541262,0.0037377391366172,-0.258945865222666,-0.00199370052948422,0.27251552734375,2.15,3322.6,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/4/14 0:00:00,0.0895,0.0878,0.0878,0.0803,0.0803,842,698314,47,70,-0.425607566484238,1.50243852987977,0.00370516942983516,-0.247949676425765,-0.00191465707376294,0.256404931640625,2.15,3171.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/4/15 0:00:00,0.0803,0.0803,0.0835,0.0767,0.0828,866,710047,46,69,-0.41962347762386,1.50632072091121,0.00367400848026821,-0.249982715457867,-0.00186138944563047,0.269513098144531,2.15,3161.6,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/4/18 0:00:00,0.0828,0.086,0.0943,0.086,0.0886,916,825289,45,66,-0.456947259575201,1.57910526128882,0.00360518224294726,-0.255774956162541,-0.00191973129068569,0.262043640136719,2.15,3430.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/4/19 0:00:00,0.0886,0.0842,0.0916,0.0822,0.0872,1004,891961,44,65,-0.446088487457312,1.58378103991421,0.00357699690218579,-0.258005776860797,-0.00184758697823658,0.268817413330078,2.15,3355.2,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/4/20 0:00:00,0.0872,0.0878,0.125,0.0819,0.1043,1318,1366827,43,64,-0.46730179567222,1.65252143989605,0.0035481842150964,-0.252675410830669,-0.00189252799319221,0.302320129394531,2.15,3620.6,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/4/21 0:00:00,0.1043,0.1059,0.1117,0.0827,0.0935,1380,1305135,42,63,-0.470916000124587,1.66842971611352,0.00351911170839858,-0.254637437875942,-0.00187448029879047,0.271197387695313,2.15,3510.2,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/4/22 0:00:00,0.0935,0.0967,0.1,0.0847,0.0882,1324,1183150,41,62,-0.454240840769451,1.70538632754714,0.00349307444789239,-0.251366849650105,-0.00177953743617741,0.271490307617188,2.15,3397.2,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/4/25 0:00:00,0.0882,0.091,0.1019,0.0884,0.0903,1161,1085424,40,59,-0.474004089136659,1.78287884488587,0.00340393763465047,-0.253996808855919,-0.00175470853468268,0.269293408203125,2.15,3477.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/4/26 0:00:00,0.0903,0.09,0.0934,0.0815,0.0883,1070,948271,39,58,-0.462033947761935,1.81924992631086,0.00337730848471959,-0.252800157993215,-0.00168092362166021,0.275078576660156,2.15,3444.4,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/4/27 0:00:00,0.0883,0.0879,0.0927,0.0842,0.0918,905,796590,38,57,-0.477216267788938,1.85344144881728,0.0033448251056038,-0.253662449248883,-0.00170004207568943,0.276469946289063,2.15,3489.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/4/28 0:00:00,0.0918,0.0917,0.0949,0.0864,0.0886,1945,1756245,37,56,-0.481228480986099,1.87295010011068,0.00331347216566248,-0.25564160153874,-0.00168153153158496,0.266364208984375,2.15,3461.4,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/4/29 0:00:00,0.0886,0.0903,0.092,0.0835,0.0873,1468,1288381,36,55,-0.498339184166982,2.10003662050425,0.00327608098795373,-0.229740375188954,-0.00169212376247955,0.254208032226562,2.15,3435.0,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/5/3 0:00:00,0.0873,0.087,0.089,0.0635,0.0656,2995,2093502,35,51,-0.449131218206716,2.13328398792051,0.00316192457256381,-0.244328559220126,-0.00141890554262303,0.230481518554687,2.15,3156.8,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
2016/5/4 0:00:00,0.0656,0.0668,0.0699,0.0649,0.0663,2199,1475616,34,50,-0.46189690544205,2.21369971000212,0.00313269992137304,-0.240795408901748,-0.00142451972476347,0.226270794677734,2.15,3215.6,10000,10000460,510050P1606M02150,50ETF沽2016年6月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.156,实物资产,退市,
