,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/19 0:00:00,0.0304,0.0292,0.0318,0.025,0.0288,501,143837,104,160,-0.0942568950204863,0.559621893167757,0.00345263963735106,-0.0469801521148318,-0.00133824699636463,0.183028491210938,2.798,2288.1621,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/1/22 0:00:00,0.0288,0.0293,0.03,0.0266,0.0266,277,80291,103,157,-0.084454948244705,0.518105522701483,0.00316781786250405,-0.0444253426646557,-0.00118081873173562,0.184310015869141,2.798,2265.7551,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/1/23 0:00:00,0.0266,0.0243,0.025,0.022,0.0241,612,145824,102,156,-0.0650688750357662,0.41625599813218,0.00262388843268012,-0.037922525145779,-0.00091496668321639,0.191962548828125,2.798,2240.2926,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/1/24 0:00:00,0.0241,0.0232,0.0265,0.0226,0.0255,951,239553,101,155,-0.0618288035006171,0.408994864652093,0.0025126812513362,-0.0358983669832561,-0.000862397373246627,0.195550817871094,2.798,2254.5516,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/1/25 0:00:00,0.0255,0.0269,0.0279,0.0189,0.021,877,199782,100,154,-0.0717283297918374,0.461664686458373,0.00279009890039603,-0.0400832165344172,-0.000988210129105817,0.178451617431641,2.798,2208.7191,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/1/26 0:00:00,0.021,0.0205,0.0207,0.015,0.0165,528,92166,99,153,-0.061918120008786,0.410905333774319,0.0024983380776327,-0.036351763644011,-0.000852052047857022,0.172703063964844,2.798,2162.8866,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/1/29 0:00:00,0.0165,0.0167,0.0217,0.0115,0.0217,972,160202,98,150,-0.094992417960694,0.564769473065332,0.00336258820587069,-0.0510774530473098,-0.00126414224186861,0.171494769287109,2.798,2215.8486,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/1/30 0:00:00,0.0217,0.0225,0.026,0.0214,0.0248,496,118925,97,149,-0.122480645670882,0.676726132801711,0.00397371614129139,-0.0611601731238491,-0.00160396695389182,0.167137585449219,2.798,2247.4221,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/1/31 0:00:00,0.0248,0.0248,0.026,0.0223,0.0228,490,118138,96,148,-0.100560661304149,0.576720137450579,0.00348125919063543,-0.0554554759764024,-0.0013218946353357,0.174716888427734,2.798,2227.0521,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/2/1 0:00:00,0.0228,0.0237,0.0249,0.021,0.021,537,125083,95,147,-0.0887999616798335,0.52431161585704,0.00318678872047928,-0.0516313650718036,-0.00116563983767739,0.176950402832031,2.798,2208.7191,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/2/2 0:00:00,0.021,0.0217,0.028,0.0187,0.0192,889,199434,94,146,-0.0811463413988036,0.493637061250206,0.0029787739238455,-0.0483946911063923,-0.00106022383242949,0.175998413085938,2.798,2189.3676,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/2/5 0:00:00,0.0192,0.0206,0.0234,0.017,0.017,877,187636,93,143,-0.0649835799254591,0.413295847159982,0.00251442442731612,-0.0425294231346326,-0.000839109985088449,0.181563891601562,2.798,2167.9791,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/2/6 0:00:00,0.017,0.0186,0.0393,0.0186,0.0376,1868,621583,92,142,-0.10917905547856,0.59717047212068,0.00361515811704597,-0.0636533896993799,-0.00137816895654429,0.209977124023437,2.798,2377.7901,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/2/7 0:00:00,0.0376,0.0345,0.0601,0.0227,0.0532,1197,546311,91,141,-0.182945917779798,0.825636658488903,0.00496287044088585,-0.0909871448733235,-0.00225034893561334,0.208402679443359,2.798,2525.4726,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/2/8 0:00:00,0.0532,0.0551,0.0773,0.0502,0.0687,1278,801369,90,140,-0.270338057952032,1.0076629884839,0.00600060483445929,-0.11366699994208,-0.00324504145760925,0.199285546875,2.798,2882.1513,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/2/9 0:00:00,0.0687,0.1002,0.258,0.1002,0.2121,2295,4645238,89,139,-0.428936595448562,1.1132068617644,0.00676647164484737,-0.138222090418081,-0.00500011786016651,0.340326489257813,2.798,5535.1401,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/2/12 0:00:00,0.2121,0.216,0.216,0.139,0.1572,1088,1943061,88,136,-0.433034347940225,1.12953598414493,0.00669748828303141,-0.139999877441949,-0.0049294284347617,0.259590435791016,2.798,5002.872,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/2/13 0:00:00,0.1572,0.1487,0.1506,0.1212,0.1399,345,454286,87,135,-0.380665502023988,1.07029650119679,0.00657390299169854,-0.144504271530023,-0.00435292015372155,0.264277154541016,2.798,4396.4571,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/2/14 0:00:00,0.1399,0.1363,0.1394,0.1294,0.13,518,714862,86,134,-0.360226797085998,1.06683789031218,0.00647378177549871,-0.14215572054246,-0.004098068482253,0.260524118041992,2.798,4134.2952,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/2/22 0:00:00,0.13,0.1233,0.1233,0.0903,0.0923,346,351544,85,126,-0.300498839510134,0.982270743278996,0.00595601922788901,-0.147708185297517,-0.00325721123698273,0.2402943359375,2.798,3221.5155,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/2/23 0:00:00,0.0923,0.0913,0.0913,0.0683,0.0702,185,138690,84,125,-0.270236879036626,0.935774336901961,0.00569737870112466,-0.143026931228276,-0.00292431271853697,0.219094256591797,2.798,2727.543,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/2/26 0:00:00,0.0702,0.07,0.0739,0.06,0.0635,769,525863,83,122,-0.259992572658277,0.927442615315776,0.00553731046238921,-0.143682655381646,-0.00274910850930985,0.214004772949219,2.798,2641.5816,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/2/27 0:00:00,0.0635,0.0648,0.0804,0.0629,0.0796,187,144728,82,121,-0.301024888141281,1.03526467482836,0.00583030704164697,-0.147145321674773,-0.00311487805938359,0.219863171386719,2.798,3136.98,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/2/28 0:00:00,0.0796,0.0934,0.1009,0.0854,0.0984,595,561589,81,120,-0.355639690087293,1.11545430554552,0.00610689673531,-0.155032104514246,-0.00360903446330311,0.224073895263672,2.798,3767.6352,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/3/1 0:00:00,0.0984,0.1037,0.1039,0.0813,0.0899,341,311494,80,119,-0.3408338523671,1.09990120137626,0.00601400589182979,-0.154694190342832,-0.00343877617623305,0.218545031738281,2.798,3562.5093,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/3/2 0:00:00,0.0899,0.095,0.1059,0.0867,0.0937,259,248524,79,118,-0.372160718245909,1.14689009727748,0.00611671059806865,-0.15691137317452,-0.00369733542239588,0.209134979248047,2.798,3854.2077,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/3/5 0:00:00,0.0937,0.0942,0.0988,0.0788,0.0888,346,325373,78,115,-0.373074024851975,1.1633994200223,0.00604040289783437,-0.15937518077294,-0.00360646187453031,0.202654125976563,2.798,3823.449,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/3/6 0:00:00,0.0888,0.0874,0.0948,0.072,0.0742,320,261629,77,114,-0.335416308524155,1.11172440409949,0.00585702086682752,-0.158717015170733,-0.0032388778438782,0.198370172119141,2.798,3354.5316,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/3/7 0:00:00,0.0742,0.074,0.0815,0.0642,0.0815,75,54785,76,113,-0.354558060751508,1.1476618013864,0.00591816803633334,-0.160745101457126,-0.00337792114353486,0.201519061279297,2.798,3594.4902,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/3/8 0:00:00,0.0815,0.0797,0.0821,0.0684,0.0699,86,62278,75,112,-0.329451980754019,1.1121548170626,0.00577378647056579,-0.160034270581949,-0.00312645056238298,0.19518466796875,2.798,3280.1811,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/3/9 0:00:00,0.0699,0.0654,0.0695,0.0623,0.0654,130,85871,74,111,-0.316346305897506,1.11060589139137,0.00567158829102594,-0.156993640203697,-0.00297758448344693,0.193536993408203,2.798,3145.7391,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/3/12 0:00:00,0.0654,0.0615,0.0654,0.0591,0.0624,42,26751,73,108,-0.311840116258632,1.12790393137588,0.00556324333448451,-0.157300070677773,-0.00285128327027956,0.191559783935547,2.798,3118.647,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/3/13 0:00:00,0.0624,0.0668,0.0802,0.065,0.0802,59,41975,72,107,-0.348719732956654,1.19622799267942,0.00572704387995646,-0.161267906302936,-0.00313309752875348,0.205327020263672,2.798,3564.3426,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/3/14 0:00:00,0.0802,0.0802,0.0876,0.0777,0.0801,335,289086,71,106,-0.360422817841765,1.22287825863899,0.00574716136892199,-0.162304801252676,-0.0031981056498459,0.199761541748047,2.798,3681.4701,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/3/15 0:00:00,0.0801,0.0793,0.0793,0.0726,0.0726,219,167852,70,105,-0.327455787043025,1.17679832122924,0.00556929175056867,-0.160618241205132,-0.00289538467624722,0.203862420654297,2.798,3316.236,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/3/16 0:00:00,0.0726,0.0711,0.0802,0.0656,0.0801,188,137147,69,104,-0.359966306326925,1.25258792781218,0.00568769087297112,-0.161242527510776,-0.00312632343388817,0.200750146484375,2.798,3661.9149,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/3/19 0:00:00,0.0801,0.0801,0.0834,0.0727,0.0727,111,86925,68,101,-0.322642922929017,1.20429248245991,0.00543187044368846,-0.162023021496788,-0.0027380596862137,0.208549139404297,2.798,3316.6434,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/3/20 0:00:00,0.0727,0.0748,0.082,0.0692,0.0726,194,145664,67,100,-0.318324454400239,1.20556557847643,0.00537988522813394,-0.162004547207579,-0.00267479434101951,0.211075573730469,2.798,3278.5515,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/3/21 0:00:00,0.0726,0.0712,0.0813,0.0612,0.0781,391,277464,66,99,-0.330842369776382,1.24468681825986,0.00541741097107174,-0.163081521887641,-0.00274186442190023,0.215139837646484,2.798,3444.3633,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/3/22 0:00:00,0.0781,0.0726,0.093,0.0709,0.0871,344,298691,65,98,-0.365650040240163,1.30475426299365,0.00553928146763412,-0.16731222527812,-0.00297950404405625,0.214810302734375,2.798,3781.0794,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/3/23 0:00:00,0.0871,0.1087,0.1774,0.1087,0.1699,1548,2380931,64,97,-0.470114672706885,1.38886973035475,0.00567387009876105,-0.170723907540988,-0.00372991417674254,0.305139483642578,2.798,5127.3327,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/3/26 0:00:00,0.1699,0.1698,0.1842,0.1513,0.1636,895,1518401,63,94,-0.53677641886414,1.41464868046735,0.00548217695665042,-0.166201794725051,-0.0040813978480021,0.256844311523438,2.798,5007.7608,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/3/27 0:00:00,0.1636,0.1331,0.167,0.1331,0.1608,471,713651,62,93,-0.530256052610111,1.42438282176972,0.00547013687436885,-0.167781297417015,-0.00399052501102397,0.257814608764648,2.798,4924.2438,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/3/28 0:00:00,0.1608,0.1591,0.1994,0.1515,0.1989,460,835372,61,92,-0.601726429310686,1.39513802960651,0.0051794033790186,-0.154993611827369,-0.0044335646134297,0.278666845703125,2.798,5311.0701,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/3/29 0:00:00,0.1989,0.2038,0.2176,0.1538,0.1606,293,558751,60,91,-0.536609461557624,1.39835336660864,0.00539323869526501,-0.175599663082723,-0.00395258614017375,0.254976947021484,2.798,4983.3168,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/3/30 0:00:00,0.1606,0.1555,0.1752,0.1542,0.1723,106,179463,59,90,-0.566904396899511,1.40304092264103,0.00526918256467634,-0.170117486526434,-0.00410869031590529,0.257064001464844,2.798,5049.3156,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/4/2 0:00:00,0.1723,0.1709,0.18,0.1478,0.18,241,405081,58,87,-0.588056020755098,1.44383227123347,0.00510438572781933,-0.1655195431279,-0.00409768345190895,0.263435009765625,2.798,5135.6844,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/4/3 0:00:00,0.18,0.1866,0.192,0.1736,0.1787,402,734766,57,86,-0.602446104436114,1.44850850777488,0.00501263372661192,-0.161895006971127,-0.00413850796178232,0.252304052734375,2.798,5090.0556,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/4/4 0:00:00,0.1787,0.1699,0.175,0.1572,0.1738,108,178716,56,85,-0.602540482864555,1.45663172502997,0.00498459388978727,-0.16395975741984,-0.00408973020962608,0.244614904785156,2.798,5078.0373,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/4/9 0:00:00,0.1738,0.1747,0.1788,0.1614,0.1664,224,380833,55,80,-0.584946684221737,1.5291699338646,0.00491710686457507,-0.173901431935232,-0.00373570124516581,0.255086791992187,2.798,4979.6502,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/4/10 0:00:00,0.1664,0.164,0.164,0.1205,0.1205,187,270332,54,79,-0.486360436418337,1.49451245279653,0.00511469804268604,-0.201659850503755,-0.00311566853346764,0.231763043212891,2.798,4626.027,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/4/11 0:00:00,0.1205,0.1272,0.1272,0.1132,0.1236,383,459868,53,78,-0.486898555526674,1.50493777665328,0.00508203566236822,-0.20313500931113,-0.00307760086932139,0.23912265625,2.798,4649.4525,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/4/12 0:00:00,0.1236,0.1231,0.1407,0.1228,0.1404,373,501422,52,77,-0.537633995652136,1.52067487509018,0.00496935175898537,-0.197781699916739,-0.00332900021252453,0.240477410888672,2.798,4781.2464,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/4/13 0:00:00,0.1404,0.1379,0.1575,0.1286,0.1575,149,217227,51,76,-0.576560702284856,1.52031253715924,0.00482266143006621,-0.190837847457071,-0.0035028670451805,0.248935473632812,2.798,4900.4109,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/4/16 0:00:00,0.1575,0.1615,0.2007,0.1558,0.1968,537,1051905,50,73,-0.67081043615174,1.44320704420107,0.00426621192656621,-0.167802801235084,-0.00386258877728145,0.257796301269531,2.798,5249.349,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/4/17 0:00:00,0.1968,0.1869,0.217,0.1802,0.2162,175,345416,49,72,-0.713874274388573,1.38262291634315,0.00393942468092595,-0.149607905964915,-0.0040292200294002,0.260176275634766,2.798,5394.1797,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/4/18 0:00:00,0.2162,0.2007,0.2183,0.127,0.1998,180,378275,48,71,-0.692931782381439,1.42441636348216,0.0040664179471122,-0.167173452386858,-0.00386823476712241,0.2473244140625,2.798,5280.5151,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/4/19 0:00:00,0.1998,0.2008,0.2008,0.1668,0.1723,528,938378,47,70,-0.645282739532445,1.4953019705925,0.00433037001781694,-0.189059189138756,-0.00357279941045605,0.234802087402344,2.798,5025.4827,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/4/20 0:00:00,0.1723,0.1801,0.2073,0.1729,0.1951,511,1028791,46,69,-0.703187556451129,1.41784084730095,0.0039382412896333,-0.165193428579002,-0.00380676660265228,0.229639373779297,2.798,5252.8119,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/4/23 0:00:00,0.1951,0.201,0.2046,0.1755,0.1812,346,658784,45,66,-0.677808922482566,1.48986069847903,0.00402263493224741,-0.182183852496137,-0.00351648389191253,0.234692242431641,2.798,5075.7966,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
2018/4/24 0:00:00,0.1812,0.1777,0.1787,0.1329,0.1427,304,445625,44,65,-0.583697083359654,1.55769086469729,0.00444019832765085,-0.226657582714735,-0.00302206313776822,0.232788262939453,2.798,4749.8766,10185,10001033,510050P1806A02850,50ETF沽2018年6月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1015,实物资产,退市,
