,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/14 0:00:00,0.0116,0.0117,0.0123,0.0075,0.0079,4243,393507,29,41,-0.0374,0.2613,0.0009,-0.0003,-0.0001,0.3042,2.85,2074.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/8/17 0:00:00,0.0079,0.0073,0.0073,0.0053,0.0064,4755,283639,28,38,-0.0177,0.1429,0.0005,-0.0002,-0.0001,0.3386,2.85,2059.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/8/18 0:00:00,0.0064,0.0065,0.0072,0.0062,0.0069,3243,218883,27,37,-0.0181,0.1462,0.0005,-0.0002,-0.0001,0.346,2.85,2064.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/8/19 0:00:00,0.0069,0.0071,0.0078,0.0068,0.0078,1315,95710,26,36,-0.0254,0.2057,0.0006,-0.0002,-0.0001,0.3303,2.85,2073.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/8/20 0:00:00,0.0078,0.0083,0.0094,0.0074,0.0085,1306,107214,25,35,-0.0345,0.2687,0.0008,-0.0003,-0.0001,0.3203,2.85,2080.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/8/21 0:00:00,0.0085,0.0074,0.0077,0.0064,0.0068,1220,85374,24,34,-0.0274,0.2225,0.0006,-0.0003,-0.0001,0.3233,2.85,2063.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/8/24 0:00:00,0.0068,0.0065,0.0065,0.0039,0.0041,3268,155648,23,31,-0.0206,0.1824,0.0005,-0.0002,-0.0001,0.3096,2.85,2035.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/8/25 0:00:00,0.0041,0.0035,0.0039,0.0029,0.0036,1471,47838,22,30,-0.0169,0.1563,0.0004,-0.0002,0.0,0.3169,2.85,2031.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/8/26 0:00:00,0.0036,0.0036,0.0054,0.003,0.0054,3083,146058,21,29,-0.0217,0.1988,0.0005,-0.0002,-0.0001,0.3281,2.85,2049.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/8/27 0:00:00,0.0054,0.0047,0.0052,0.0027,0.0027,3880,152641,20,28,-0.0163,0.1582,0.0004,-0.0002,0.0,0.3018,2.85,2022.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/8/28 0:00:00,0.0027,0.0023,0.003,0.002,0.0022,4201,97382,19,27,-0.0063,0.0685,0.0002,-0.0001,0.0,0.3359,2.85,2017.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/8/31 0:00:00,0.0022,0.0015,0.0022,0.0015,0.0021,1786,35461,18,24,-0.0064,0.0735,0.0002,-0.0001,0.0,0.3413,2.85,2016.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/9/1 0:00:00,0.0021,0.0018,0.0019,0.0015,0.0018,1078,17719,17,23,-0.0051,0.0607,0.0001,-0.0001,0.0,0.3394,2.85,2013.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/9/2 0:00:00,0.0018,0.0016,0.0021,0.0015,0.0018,794,14642,16,22,-0.0048,0.0595,0.0001,-0.0001,0.0,0.3442,2.85,2013.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/9/3 0:00:00,0.0018,0.0017,0.002,0.0015,0.0018,751,13308,15,21,-0.0045,0.0577,0.0001,-0.0001,0.0,0.3482,2.85,2013.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/9/4 0:00:00,0.0018,0.0019,0.0029,0.0017,0.0018,2377,57433,14,20,-0.0057,0.0729,0.0001,-0.0001,0.0,0.3408,2.85,2013.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/9/7 0:00:00,0.0018,0.0018,0.0027,0.0012,0.0023,2293,36717,13,17,-0.0069,0.0958,0.0001,-0.0001,0.0,0.3545,2.85,2018.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/9/8 0:00:00,0.0023,0.0015,0.0018,0.0011,0.0012,1175,16569,12,16,-0.0035,0.0526,0.0001,-0.0001,0.0,0.355,2.85,2007.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/9/9 0:00:00,0.0012,0.0015,0.0025,0.0012,0.0015,4646,77295,11,15,-0.006,0.0896,0.0001,-0.0001,0.0,0.3379,2.85,2010.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/9/10 0:00:00,0.0015,0.0012,0.0013,0.0006,0.001,4756,39033,10,14,-0.0039,0.0636,0.0001,-0.0001,0.0,0.335,2.85,2005.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/9/11 0:00:00,0.001,0.0007,0.0009,0.0005,0.0005,854,5776,9,13,-0.0021,0.0381,0.0,0.0,0.0,0.3359,2.85,2000.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/9/14 0:00:00,0.0005,0.0003,0.0005,0.0002,0.0003,862,2890,8,10,-0.0003,0.0073,0.0,0.0,0.0,0.3672,2.85,1997.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/9/15 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,771,1351,7,9,-0.0001,0.0021,0.0,0.0,0.0,0.3945,2.85,1997.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/9/16 0:00:00,0.0002,0.0002,0.0003,0.0002,0.0002,220,486,6,8,-0.0001,0.0036,0.0,0.0,0.0,0.3809,2.85,1997.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/9/17 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,580,982,5,7,-0.0001,0.0017,0.0,0.0,0.0,0.4102,2.85,1996.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/9/18 0:00:00,0.0001,0.0004,0.0004,0.0001,0.0001,1655,3580,4,6,0.0,0.0,0.0,0.0,0.0,0.5117,2.85,1996.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/9/21 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,324,522,3,3,0.0,0.0,0.0,0.0,0.0,0.6563,2.85,1996.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/9/22 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,1146,1150,2,2,0.0,0.0,0.0,0.0,0.0,0.7188,2.85,1996.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
2020/9/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,78,78,1,1,0.0,0.0,0.0,0.0,0.0,1.0313,2.85,1995.0,10000,10002241,510050P2009M02850,50ETF沽2020年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0641,实物资产,退市,
