,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/27 0:00:00,0.4443,0.4451,0.4784,0.4451,0.4779,516,2387577,44,62,0.999993963624885,0.000225696171806904,3.248548963426E-07,-0.0839797788810917,0.0039874074991311,0,2.4,8226.6,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/10/30 0:00:00,0.4779,0.48,0.4868,0.4508,0.4634,752,3521823,43,59,0.999993465767021,0.000249439215166932,3.4022829960073E-07,-0.0848072247861787,0.00379219650503255,0,2.4,8067.2,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/10/31 0:00:00,0.4634,0.4634,0.4646,0.455,0.4631,157,720521,42,58,0.999991231111529,0.000332990692319654,4.44940325284624E-07,-0.0851774063687163,0.00372707879855622,0,2.4,8053.2,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/11/1 0:00:00,0.4631,0.4636,0.4832,0.452,0.4544,537,2526075,41,57,0.999988830102885,0.000423058128426517,5.53601056478222E-07,-0.0854459105322142,0.00366197832339569,0,2.4,7954.4,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/11/2 0:00:00,0.4544,0.4552,0.4552,0.4443,0.455,228,1026470,40,56,0.999996585230674,0.000143297281001446,1.77338800604836E-07,-0.0854419944909244,0.00359697204207175,0,2.4,7996.4,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/11/3 0:00:00,0.455,0.4564,0.4622,0.442,0.4603,325,1471673,39,55,0.999997601764115,0.000102964337500489,1.2545710658133E-07,-0.0853751950418418,0.00353193936839388,0,2.4,8032.2,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/11/6 0:00:00,0.4603,0.4595,0.4595,0.4459,0.4555,161,726436,38,52,0.999999342656099,3.20927069846482E-05,3.50889746923052E-08,-0.0859129883681059,0.00333660691920017,0.19225546875,2.4,7966.6,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/11/7 0:00:00,0.4555,0.4563,0.489,0.4563,0.4864,448,2148556,37,51,0.999999867851388,6.76105051382555E-06,7.48046733005304E-09,-0.0859609612221131,0.00327150013676786,0,2.4,8314.0,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/11/8 0:00:00,0.4864,0.487,0.5098,0.487,0.4891,326,1619261,36,50,0.999999893505909,5.54704500214016E-06,6.0089665974773E-09,-0.0858101400206831,0.00320641525200452,0.27661640625,2.4,8339.8,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/11/9 0:00:00,0.4891,0.4883,0.495,0.483,0.4941,323,1582590,35,49,0.999999952865305,2.53349621074154E-06,2.71320626561997E-09,-0.0854856327755053,0.00314134544801748,0,2.4,8406.0,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/11/10 0:00:00,0.4941,0.4952,0.5282,0.4944,0.5253,440,2258409,34,48,0.999999992930953,3.9868330099782E-07,4.30979747133436E-10,-0.0858149530694127,0.00307614902210356,0,2.4,8754.6,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/11/13 0:00:00,0.5253,0.5261,0.5485,0.5261,0.5395,380,2054163,33,45,0.999999998868261,6.93537600025488E-08,7.03625389782148E-11,-0.0858402806025411,0.00288064948976419,0.2637279296875,2.4,8903.6,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/11/14 0:00:00,0.5395,0.5403,0.5403,0.5246,0.5276,182,965327,32,44,1,1.41152318235946E-08,1.30516217313643E-11,-0.085927258363344,0.00281544631519394,0.3246552734375,2.4,8771.6,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/11/15 0:00:00,0.5276,0.5268,0.5268,0.5125,0.5159,379,1964366,31,43,1,1.8767572271963E-08,1.67624372072365E-11,-0.0864093727975628,0.00275017874774865,0.3293419921875,2.4,8633.2,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/11/16 0:00:00,0.5159,0.5151,0.5458,0.5144,0.5458,261,1385468,30,42,1,2.42087140483874E-09,2.18795818616541E-12,-0.0864179316667047,0.00268496423942758,0.335493310546875,2.4,8967.4,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/11/17 0:00:00,0.5458,0.5418,0.5865,0.5418,0.585,621,3465506,29,41,1,3.50825971432978E-10,3.42132857225698E-13,-0.0864264918887347,0.00261973678421901,0,2.4,9488.0,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/11/20 0:00:00,0.585,0.5873,0.6014,0.5646,0.5998,1063,6175968,28,38,1,3.58548263317944E-11,3.24302227896586E-14,-0.0863259069747346,0.00242398974111547,0,2.4,9593.2,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/11/21 0:00:00,0.5998,0.599,0.6764,0.599,0.655,1639,10714388,27,37,1,3.37531871003633E-12,3.19756803213026E-15,-0.0865775045249373,0.00235868605673843,0.302393359375,2.4,10205.2,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/11/22 0:00:00,0.655,0.6558,0.7034,0.6558,0.6726,1075,7345037,26,36,1,3.59088629560925E-13,3.36258613794134E-16,-0.0870627590995102,0.00229335047915456,0,2.4,10403.4,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/11/23 0:00:00,0.6726,0.6718,0.6831,0.5727,0.5963,1747,10918892,25,35,1,8.39128953805669E-09,8.13727869621471E-12,-0.0872978988189233,0.00222802866478118,0,2.4,9552.2,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/11/24 0:00:00,0.5963,0.5998,0.612,0.5764,0.6001,2268,13429650,24,34,1,4.33722139962438E-09,4.06402361315248E-12,-0.0877596185266328,0.00216267750776696,0.361856103515625,2.4,9589.0,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/11/27 0:00:00,0.6001,0.5951,0.5951,0.5519,0.5751,1739,9923011,23,31,1,4.60716388717938E-09,3.89978389282365E-12,-0.0883037429785724,0.00196662833378212,0.358633984375,2.4,9457.9947,10000,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/11/28 0:00:00,0.5751,0.5576,0.5643,0.5336,0.5499,379,2120751,22,30,1,6.14151289888834E-10,4.52065793181899E-13,-0.0869161145350726,0.00186639564650555,0.386754296875,2.356,9136.1487,10185,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/11/29 0:00:00,0.5499,0.5632,0.5686,0.5133,0.5431,535,2881140,21,29,1,2.18118349593154E-10,1.51901032869396E-13,-0.086458730342674,0.00180224736991107,0.37796669921875,2.356,9063.6315,10185,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/11/30 0:00:00,0.5431,0.5423,0.5492,0.5059,0.5115,734,3971504,20,28,1,3.44827873076594E-09,2.31972175234412E-12,-0.0855371708212474,0.00173810766501668,0.383532177734375,2.356,8702.6751,10185,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/12/1 0:00:00,0.5115,0.5036,0.5177,0.4896,0.4936,225,1149878,19,27,1,8.66810882478974E-09,5.55741723765819E-12,-0.0854050738402829,0.00167390740271308,0.42014716796875,2.356,8397.1251,10185,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/12/4 0:00:00,0.4936,0.4807,0.5148,0.476,0.5092,152,768974,18,24,1,1.59053330497812E-10,9.18769241270576E-14,-0.0853391251524662,0.00148121027770321,0.37913837890625,2.356,8679.2496,10185,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/12/5 0:00:00,0.5092,0.5084,0.5653,0.5025,0.5585,193,1064453,17,23,1,4.95878013918067E-12,2.95316449047123E-15,-0.0854344048111994,0.00141694760192184,0.39847109375,2.356,9242.4801,10185,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/12/6 0:00:00,0.5585,0.5577,0.5577,0.4935,0.522,239,1284097,16,22,1,1.57336347540264E-10,8.9645229937753E-14,-0.0880235275812013,0.00135258996307616,0.40784453125,2.356,8825.5062,10185,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/12/7 0:00:00,0.522,0.5212,0.5245,0.475,0.4864,361,1811185,15,21,1,8.12633559875703E-10,4.37111432993056E-13,-0.0878119997933958,0.00128831970236233,0,2.356,8446.2168,10185,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/12/8 0:00:00,0.4864,0.4872,0.5211,0.4872,0.5135,283,1464658,14,20,1,3.78327786538907E-11,1.95940960348001E-14,-0.0882856574297242,0.00122401634168674,0,2.356,8734.656,10185,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/12/11 0:00:00,0.5135,0.5183,0.5448,0.5122,0.5448,305,1642600,13,17,1,1.37554210828145E-14,6.16705782278471E-18,-0.0883176028519117,0.00103106864902829,0,2.356,9090.7236,10185,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/12/12 0:00:00,0.5448,0.5484,0.5484,0.4995,0.4995,232,1247840,12,16,1,8.49824267818665E-12,3.61163687599176E-15,-0.0885592127232784,0.000966722368564185,0.5636779296875,2.356,8565.7887,10185,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/12/13 0:00:00,0.4995,0.5056,0.5273,0.4888,0.5197,125,639673,11,15,1,1.2808822281265E-13,5.19201806706783E-17,-0.0890358352876189,0.00090236039061441,0.51095234375,2.356,8800.8585,10185,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/12/14 0:00:00,0.5197,0.5204,0.5242,0.4899,0.4986,401,2074021,10,14,1,1.74902492308082E-13,6.52436442924187E-17,-0.0888923397607196,0.000837994902046656,0.4793169921875,2.356,8561.511,10185,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/12/15 0:00:00,0.4986,0.4881,0.4967,0.4668,0.4669,161,779049,9,13,1,2.44441733523555E-12,8.37086825675969E-16,-0.0889015414466557,0.000773613828040594,0.55840537109375,2.356,8197.0917,10185,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/12/18 0:00:00,0.4669,0.4677,0.4893,0.4651,0.4712,111,539530,8,10,1,2.80252878065014E-17,7.22652201861403E-21,-0.0885764088993634,0.000580392717672853,0,2.356,8327.8671,10185,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/12/19 0:00:00,0.4712,0.4795,0.5163,0.4795,0.5125,317,1613081,7,9,1,1.05406883780223E-21,2.54342221029589E-25,-0.0888184004548005,0.000515956710178234,0,2.356,8751.9705,10185,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/12/20 0:00:00,0.5125,0.5133,0.527,0.5062,0.5127,46,241590,6,8,1,2.6903889652844E-25,5.70335041817108E-29,-0.0895310031373256,0.000451506202340376,0,2.356,8811.2472,10185,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/12/21 0:00:00,0.5127,0.5119,0.5538,0.5075,0.5366,530,2945983,5,7,1,3.14322210216885E-31,5.78008460767935E-35,-0.0894226788885166,0.000387045958225003,0,2.356,9005.1696,10185,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/12/22 0:00:00,0.5366,0.5452,0.5458,0.52,0.52,219,1200682,4,6,1,2.96737471923115E-35,4.51883259674967E-39,-0.089431983986099,0.000322571861039641,0,2.356,8834.0616,10185,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/12/25 0:00:00,0.52,0.5208,0.5571,0.5105,0.5196,644,3494545,3,3,1,2.10228129367321E-87,1.278125066474E-91,-0.0894599050888388,0.000129069027820838,0,2.356,8811.2472,10185,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/12/26 0:00:00,0.5196,0.5292,0.537,0.5144,0.5329,534,2865024,2,2,1,1.82608524207028E-184,5.63052741652652E-189,-0.0894692140600854,6.45412292085607E-05,0,2.356,9005.1696,10185,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
2017/12/27 0:00:00,0.5329,0.5322,0.5322,0.4539,0.469,719,3576334,1,1,1,1.82608524207028E-184,5.63052741652652E-189,-0.0894692140600854,6.45412292085607E-05,0,2.356,8332.1448,10185,10000890,510050C1712A02400,50ETF购2017年12月2.356A,510050.SH,ETF期权,认购,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0574,实物资产,退市,
