,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/24 0:00:00,0.0968,0.0909,0.0912,0.0801,0.0905,1784,1550269,106,156,-0.311803605659648,1.02771084789304,0.00601553681379351,-0.116222474307034,-0.00377104248548504,0.229126763916016,2.5,2937.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/7/25 0:00:00,0.0905,0.09,0.0957,0.0886,0.0917,750,696133,105,155,-0.312625747582604,1.03650523224947,0.00600062429010797,-0.116562611248536,-0.00375312423546861,0.2309208984375,2.5,2957.8,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/7/26 0:00:00,0.0917,0.0908,0.098,0.0865,0.0963,591,553112,104,154,-0.348941445869863,1.10254294522103,0.00616830746179352,-0.118691233138846,-0.00412152798067829,0.219973016357422,2.5,3303.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/7/27 0:00:00,0.0963,0.0974,0.0998,0.0888,0.0934,740,685934,103,153,-0.349817332572663,1.10827844942929,0.00615374912941957,-0.119973158979674,-0.00410362328880704,0.215286297607422,2.5,3272.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/7/30 0:00:00,0.0934,0.0914,0.0938,0.08,0.0886,2257,1977755,102,150,-0.336611555262497,1.09693757273714,0.00603298772400703,-0.121364486499473,-0.00388033587617267,0.215945367431641,2.5,3120.4,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/7/31 0:00:00,0.0886,0.0899,0.092,0.081,0.0856,865,750127,101,149,-0.328197153727441,1.08625809787919,0.00597105655826247,-0.121846039608764,-0.00376518207085362,0.215798907470703,2.5,3020.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/8/1 0:00:00,0.0856,0.0838,0.1126,0.077,0.1102,1857,1819056,100,148,-0.39573935944129,1.16302133344335,0.00620245467675865,-0.127423898499609,-0.00444772973694044,0.2215474609375,2.5,3782.4,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/8/2 0:00:00,0.1102,0.1131,0.1517,0.0958,0.1381,5226,7023163,99,147,-0.459713930242481,1.21895980767283,0.00623547810079835,-0.126457665300411,-0.00506292727638062,0.230188598632812,2.5,4363.8,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/8/3 0:00:00,0.1381,0.1377,0.1534,0.1327,0.1531,1750,2486799,98,146,-0.494253294762983,1.25319772083653,0.00617742853939751,-0.123029845771683,-0.00536260444074768,0.233996557617187,2.5,4479.4,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/8/6 0:00:00,0.1531,0.1503,0.1645,0.1341,0.1564,3776,5569836,97,143,-0.498713584728567,1.26750009177008,0.00610881600165059,-0.125160099732739,-0.00529159698707395,0.239232501220703,2.5,4510.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/8/7 0:00:00,0.1564,0.1543,0.1555,0.1202,0.1202,3438,4770667,96,142,-0.408508514534826,1.14948206760495,0.00610756383193747,-0.140165855722116,-0.00440790846840232,0.2356076171875,2.5,3938.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/8/8 0:00:00,0.1202,0.1202,0.1412,0.1202,0.1382,1479,1929323,95,141,-0.450596573300023,1.18392404701894,0.00611472507506901,-0.139842497910726,-0.00478409072213823,0.240550640869141,2.5,4373.8,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/8/9 0:00:00,0.1382,0.1389,0.1392,0.1103,0.1123,1488,1771247,94,140,-0.384896561231303,1.10110543280916,0.00601706457291848,-0.144707039166503,-0.00412501730373278,0.238719891357422,2.5,3666.2,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/8/10 0:00:00,0.1123,0.113,0.1178,0.107,0.1094,1471,1656376,93,139,-0.384865788214541,1.10501824685109,0.00599524010844128,-0.145325836080143,-0.00409352283843304,0.234655627441406,2.5,3645.2,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/8/13 0:00:00,0.1094,0.1123,0.1377,0.1123,0.1179,2315,2945961,92,136,-0.412151749514257,1.15199755514846,0.00597944229698002,-0.145432123313809,-0.00425366349730481,0.234875317382813,2.5,3951.2,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/8/14 0:00:00,0.1179,0.1181,0.1303,0.1154,0.1232,1878,2328392,91,135,-0.421525696806337,1.16677539795667,0.00596842038202237,-0.145642036227985,-0.0043071035352293,0.238848043823242,2.5,4073.6,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/8/15 0:00:00,0.1232,0.1229,0.1579,0.121,0.156,2075,2933687,90,134,-0.497662427165685,1.21105601868949,0.00590957919461616,-0.141600018231779,-0.00496837438656875,0.245676739501953,2.5,4497.8,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/8/16 0:00:00,0.156,0.1578,0.1835,0.1418,0.159,4046,6353656,89,133,-0.499308809794596,1.21646696974682,0.00588501393506002,-0.142050066823969,-0.0049440829231528,0.250692993164063,2.5,4533.6,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/8/17 0:00:00,0.159,0.1522,0.1814,0.143,0.1755,1834,2947917,88,132,-0.539365358955823,1.22609263809039,0.00575563811312857,-0.136847717799902,-0.00525689019637182,0.251205603027344,2.5,4659.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/8/20 0:00:00,0.1755,0.1726,0.1754,0.1521,0.1526,2159,3532638,87,129,-0.493914621275324,1.22364641567211,0.00580630663965802,-0.14616145266887,-0.00474462504936548,0.247507489013672,2.5,4475.6,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/8/21 0:00:00,0.1526,0.148,0.1492,0.1214,0.1255,4190,5550549,86,128,-0.447704207736986,1.187629323379,0.00582313929997477,-0.152802604932301,-0.00431173282115077,0.23267841796875,2.5,4250.2,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/8/22 0:00:00,0.1255,0.1262,0.1315,0.1192,0.1241,3497,4348029,85,127,-0.444782744412922,1.18950269746888,0.00580134199132491,-0.154335825139321,-0.00425181084032945,0.233007952880859,2.5,4239.8,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/8/23 0:00:00,0.1241,0.1237,0.1278,0.1071,0.1138,2702,3147678,84,126,-0.433356694931156,1.18489166354213,0.00577567297896864,-0.156034624677911,-0.00411872012214525,0.223378210449219,2.5,4058.8,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/8/24 0:00:00,0.1138,0.12,0.1251,0.0972,0.1092,1459,1615048,83,125,-0.417437567468712,1.17282763448737,0.00574058398753405,-0.158243193821385,-0.00394926918997285,0.226179257202148,2.5,3889.6,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/8/27 0:00:00,0.1092,0.1076,0.11,0.0888,0.0899,1953,1884940,82,122,-0.362079209344289,1.12004012427604,0.00554899292247935,-0.160108304993611,-0.00338131474605602,0.227588934326172,2.5,3274.2,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/8/28 0:00:00,0.0899,0.0873,0.095,0.0834,0.0929,1770,1572851,81,121,-0.373228052021189,1.15779806298485,0.00555770023119718,-0.15831221999328,-0.00343979957164315,0.226563714599609,2.5,3401.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/8/29 0:00:00,0.0929,0.0956,0.0983,0.0918,0.0977,1226,1166796,80,120,-0.381399527163816,1.17376837614217,0.00555659168499407,-0.159341561591005,-0.00347788865393162,0.231177203369141,2.5,3507.6,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/8/30 0:00:00,0.0977,0.0932,0.1099,0.0906,0.1071,1175,1192430,79,119,-0.405042808367629,1.2198867302086,0.00558212057497394,-0.158562544075374,-0.00363800272548006,0.234509167480469,2.5,3780.6,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/8/31 0:00:00,0.1071,0.1091,0.1203,0.1035,0.1125,2177,2452825,78,118,-0.419775720976963,1.24171865438156,0.00557863419051105,-0.158837383818553,-0.00372485110707503,0.236156842041016,2.5,3940.2,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/9/3 0:00:00,0.1125,0.1124,0.1245,0.1099,0.114,1521,1759242,77,115,-0.431555286461947,1.26962763974284,0.00551798482319135,-0.161009923899438,-0.00371788319546739,0.234472552490234,2.5,4034.4,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/9/4 0:00:00,0.114,0.1138,0.1202,0.0936,0.0983,1145,1204747,76,114,-0.384806625421088,1.20932963538624,0.0054227089752088,-0.164528069573266,-0.00332127338326504,0.235204852294922,2.5,3543.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/9/5 0:00:00,0.0983,0.0991,0.1304,0.0991,0.13,1639,1868158,75,113,-0.463850336413183,1.2758423864654,0.00547344265590883,-0.165352628596242,-0.00390682275888715,0.245017669677734,2.5,4284.4,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/9/6 0:00:00,0.13,0.1318,0.1486,0.123,0.143,1979,2632757,74,112,-0.491262921843163,1.29615693113862,0.00542392939182649,-0.163690161161368,-0.00407747707659196,0.251461907958984,2.5,4388.2,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/9/7 0:00:00,0.143,0.1401,0.1422,0.1177,0.1292,1828,2374350,73,111,-0.459344729904052,1.2817425097922,0.00542713662649493,-0.168006015219496,-0.00380117529079918,0.248789013671875,2.5,4281.2,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/9/10 0:00:00,0.1292,0.1321,0.1432,0.1281,0.1386,2323,3182774,72,108,-0.49291457188873,1.31648298981652,0.00532574160625524,-0.167970755293967,-0.00393818788945124,0.247068109130859,2.5,4345.2,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/9/11 0:00:00,0.1386,0.1388,0.1513,0.1332,0.1445,1453,2071038,71,107,-0.515816753394686,1.32971413898484,0.00526094605293426,-0.165927579474978,-0.00406378635616118,0.243150305175781,2.5,4381.8,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/9/12 0:00:00,0.1445,0.1443,0.1555,0.1402,0.1502,1539,2286608,70,106,-0.539018232308417,1.3387514466377,0.00517890625563058,-0.163187023801172,-0.00418731357958752,0.237987591552734,2.5,4420.4,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/9/13 0:00:00,0.1502,0.1374,0.1472,0.1279,0.1287,1950,2659439,69,105,-0.494591749889562,1.35086616544315,0.00525089659962998,-0.168258801929841,-0.0038315040751831,0.231287048339844,2.5,4246.2,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/9/14 0:00:00,0.1287,0.128,0.13,0.1152,0.1178,2155,2607439,68,104,-0.482814411159337,1.3502115613775,0.00524027695620543,-0.170821067014593,-0.00371149167647606,0.21978994140625,2.5,4153.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/9/17 0:00:00,0.1178,0.1219,0.1303,0.1219,0.1276,573,729851,67,101,-0.515643947628615,1.38142254030141,0.00511622955022008,-0.169993190093495,-0.00382156011264116,0.219167486572266,2.5,4218.4,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/9/18 0:00:00,0.1276,0.1303,0.1303,0.0944,0.0952,2621,2832204,66,100,-0.433181444016867,1.30376340682074,0.00514783354094439,-0.184413654115203,-0.00323463638381336,0.213455548095703,2.5,3837.6,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/9/19 0:00:00,0.0952,0.0969,0.0991,0.0751,0.0842,4898,4098185,65,99,-0.399334807332132,1.2869441840375,0.00507856013051974,-0.182533082722437,-0.00296679876430347,0.213858312988281,2.5,3507.6,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/9/20 0:00:00,0.0842,0.0811,0.0836,0.0755,0.0792,2988,2364964,64,98,-0.395000316648085,1.29446173994966,0.00504375362173918,-0.182358293054269,-0.00290430690822889,0.207304229736328,2.5,3431.2,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/9/21 0:00:00,0.0792,0.0781,0.0785,0.0535,0.0538,3505,2193714,63,97,-0.288880507937134,1.08565996249118,0.00461209351627391,-0.179581168848234,-0.00215935071038618,0.218142266845703,2.5,2376.4,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/9/25 0:00:00,0.0538,0.0573,0.0614,0.0565,0.0581,2843,1676977,62,93,-0.32347401997321,1.17766195248004,0.00468899732560867,-0.189818838014059,-0.00229295674150185,0.210929113769531,2.5,2701.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/9/26 0:00:00,0.0581,0.0562,0.0562,0.0416,0.0485,3486,1618548,61,92,-0.278266773504121,1.10090044422999,0.00442061068509002,-0.181290366418018,-0.00196906375823544,0.214920147705078,2.5,2270.6,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/9/27 0:00:00,0.0485,0.0485,0.0535,0.0463,0.0485,1181,596699,60,91,-0.279323637472418,1.18368847820179,0.00438767722133975,-0.16994498695541,-0.00193818322606429,0.209684204101563,2.5,2358.6,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/9/28 0:00:00,0.0485,0.0482,0.0482,0.0394,0.0424,2167,942619,59,90,-0.244156503215045,1.09313846937856,0.00411996896831102,-0.163875581830283,-0.00168991444586504,0.21510322265625,2.5,2174.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/10/8 0:00:00,0.0424,0.0518,0.0843,0.0505,0.0843,4143,2825300,58,80,-0.408801170101603,1.37375419793989,0.0045778573866764,-0.220515645048438,-0.00243359289408256,0.229932293701172,2.5,3552.6,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/10/9 0:00:00,0.0843,0.0839,0.0843,0.0699,0.0757,2025,1538043,57,79,-0.392495608665107,1.36080936590478,0.00452205883194027,-0.222207179889928,-0.00231323236966397,0.222645910644531,2.5,3364.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/10/10 0:00:00,0.0757,0.0748,0.0834,0.065,0.0749,2239,1634417,56,78,-0.391975607245747,1.37766684936232,0.00449131533209535,-0.222238486577004,-0.00227807832334892,0.222096685791016,2.5,3353.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/10/11 0:00:00,0.0749,0.0899,0.1482,0.0899,0.1366,7011,8171472,55,77,-0.543537705115597,1.44211600166299,0.00441352605132173,-0.219641758595866,-0.0030418391595624,0.25025361328125,2.5,4292.8,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/10/12 0:00:00,0.1366,0.134,0.135,0.0995,0.1055,5074,5668496,54,76,-0.464940928489796,1.39918541455207,0.00449272027422616,-0.237994778821728,-0.00260601985835961,0.244102294921875,2.5,4047.8,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/10/15 0:00:00,0.1055,0.1048,0.121,0.1024,0.1196,2625,2911432,53,73,-0.510906304017015,1.45544976067233,0.00436246509288708,-0.237225732225802,-0.00272203087397605,0.246006274414062,2.5,4148.6,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/10/16 0:00:00,0.1196,0.118,0.1227,0.092,0.1188,4089,4439360,52,72,-0.506346375144274,1.48435078012957,0.00434017259825669,-0.236041827554452,-0.0026580889855711,0.250400073242187,2.5,4137.4,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/10/17 0:00:00,0.1188,0.1071,0.1389,0.0981,0.1133,4931,5593811,51,71,-0.49196574512697,1.48802082946386,0.00432663818821613,-0.240125632878182,-0.00255126456135595,0.250802838134766,2.5,4105.4,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/10/18 0:00:00,0.1133,0.1155,0.1496,0.1155,0.1462,3315,4370380,50,70,-0.577993201781023,1.48128609567485,0.00411544782636419,-0.228630113085865,-0.0029149663929206,0.256954156494141,2.5,4364.8,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/10/19 0:00:00,0.1462,0.1586,0.163,0.1044,0.1079,5259,6856511,49,69,-0.471364961892138,1.43504251642154,0.00427829920812652,-0.258895743817419,-0.00238914182067085,0.257100616455078,2.5,4068.2,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/10/22 0:00:00,0.1079,0.0987,0.0998,0.0586,0.065,6717,4612340,48,66,-0.329389060127831,1.21614810167295,0.00396899375180229,-0.275495726669944,-0.00164670616790522,0.262190100097656,2.5,2778.8,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/10/23 0:00:00,0.065,0.066,0.1035,0.0648,0.099,4693,3886303,47,65,-0.444632551942297,1.34058729071459,0.00415423140183065,-0.296748729338604,-0.00214267132223526,0.264606689453125,2.5,3893.2,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
2018/10/24 0:00:00,0.099,0.1001,0.1019,0.0721,0.0932,6748,5963458,46,64,-0.42573129169643,1.35673471601712,0.00411226727455802,-0.294645616569984,-0.0020222888736942,0.266986663818359,2.5,3712.0,10000,10001322,510050P1812A02500,50ETF沽2018年12月2.45A,510050.SH,ETF期权,认沽,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0992,实物资产,退市,
