,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/3 0:00:00,0.0138,0.0127,0.0156,0.0127,0.0156,2048,292175,103,147,0.0195138638190775,0.130057947971161,0.000795918801295323,-0.0230773725063417,0.0001972010318275,0.300855529785156,3.6,2013.8,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/5/4 0:00:00,0.0156,0.0147,0.0158,0.0144,0.0144,1232,186919,102,146,0.0166704183757043,0.114948641943609,0.000688304264756232,-0.0200501581306145,0.000166230241796472,0.303125659179687,3.6,1987.8,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/5/7 0:00:00,0.0144,0.014,0.0159,0.0137,0.0151,1908,285023,101,143,0.0216411089818609,0.141440803776201,0.000863308601769159,-0.0259595687300467,0.000214212273505711,0.296974340820312,3.6,2022.8,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/5/8 0:00:00,0.0151,0.0142,0.0163,0.0142,0.0151,2185,330335,100,142,0.0276987532377162,0.171631640284562,0.00107407853572133,-0.0326631634272636,0.000275885160906661,0.285477233886719,3.6,2050.8,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/5/9 0:00:00,0.0151,0.0145,0.0154,0.0141,0.0143,1063,156233,99,141,0.0261177969293711,0.164939866091524,0.00101789347869122,-0.0310203835522819,0.00025821574013714,0.284085864257812,3.6,2040.7,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/5/10 0:00:00,0.0143,0.0143,0.0162,0.0143,0.0147,1552,233627,98,140,0.0267243006207095,0.169187663798044,0.00103847423312256,-0.0316618084129207,0.000263584098194571,0.283133874511719,3.6,2053.1,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/5/11 0:00:00,0.0147,0.0145,0.0145,0.0121,0.0123,1118,148809,97,139,0.0246659059181618,0.159745969666395,0.00096509778739906,-0.029516085626272,0.000241119904501484,0.275664416503906,3.6,2024.2,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/5/14 0:00:00,0.0123,0.012,0.0131,0.0091,0.0093,1902,212843,96,136,0.0288529262991427,0.181117961451343,0.00109972153124111,-0.0346098786904717,0.000278648060137393,0.254793872070312,3.6,2014.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/5/15 0:00:00,0.0093,0.0093,0.0093,0.0066,0.0071,4095,312751,95,135,0.0264746705940777,0.170844537696228,0.0010179790043226,-0.0320219378672304,0.000253608884884596,0.24439521484375,3.6,1989.0,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/5/16 0:00:00,0.0071,0.0065,0.007,0.0059,0.0062,3361,213613,94,134,0.0192934329248884,0.134740609528486,0.000766818876873766,-0.0239639458538591,0.000181581174888529,0.24908193359375,3.6,1955.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/5/17 0:00:00,0.0062,0.0059,0.0073,0.0058,0.0058,940,56959,93,133,0.0141163321577275,0.1074527243856,0.000581217304178228,-0.0177384080893589,0.000131495950527201,0.251571752929687,3.6,1940.3,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/5/18 0:00:00,0.0058,0.0055,0.0068,0.0055,0.0066,1259,75963,92,132,0.0172036053811714,0.128203816551639,0.000697343299953765,-0.0210949298452573,0.000161639973879071,0.245713354492187,3.6,1979.1,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/5/21 0:00:00,0.0066,0.0069,0.0077,0.0066,0.0066,1153,81248,91,129,0.00770474522943387,0.0728434711914137,0.000343589501155704,-0.00944100522069701,7.14131008083526E-05,0.247763793945313,3.6,1981.2,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/5/22 0:00:00,0.0066,0.0066,0.0071,0.0061,0.0063,712,45553,90,128,0.00634054708685738,0.0618376410722588,0.000286157137870193,-0.007928489250318,5.79453557238584E-05,0.252304052734375,3.6,1964.9,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/5/23 0:00:00,0.0063,0.0063,0.0068,0.0062,0.0062,386,25425,89,127,0.00376796089668385,0.0398559384756701,0.00017628918117162,-0.00488701740503376,3.36599192969954E-05,0.265778369140625,3.6,1932.4,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/5/24 0:00:00,0.0062,0.006,0.0073,0.0058,0.0058,2018,124788,88,126,0.00298117810055043,0.0326830627105953,0.000141346692369626,-0.00393675724517602,2.6273598022272E-05,0.268854028320312,3.6,1916.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/5/25 0:00:00,0.0058,0.0055,0.0065,0.0055,0.0061,1546,96524,87,125,0.00214134477758476,0.0251103749298531,0.000104343459394123,-0.00283924471503064,1.87492392366412E-05,0.272661987304687,3.6,1918.8,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/5/28 0:00:00,0.0061,0.0061,0.0065,0.0059,0.0059,674,41940,86,122,0.00211138882768425,0.0251234783145696,0.0001023016976628,-0.00283450976779724,1.81450973437473E-05,0.270318627929688,3.6,1924.6,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/5/29 0:00:00,0.0059,0.0056,0.0065,0.0056,0.0058,1794,107251,85,121,0.00171160319970554,0.0209716776286132,8.37749383778997E-05,-0.00233485600095235,1.45257643431053E-05,0.274565966796875,3.6,1914.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/5/30 0:00:00,0.0058,0.0055,0.0065,0.0055,0.006,1849,114089,84,120,0.000930429142332989,0.0121682811360834,4.67990582342702E-05,-0.00132574781247051,7.67929749271081E-06,0.293898681640625,3.6,1880.7,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/5/31 0:00:00,0.006,0.0061,0.007,0.006,0.0068,1474,98077,83,119,0.00188917267107769,0.0226174863124465,9.07409576032072E-05,-0.00263141221316231,1.57313176409557E-05,0.286136303710937,3.6,1921.7,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/6/1 0:00:00,0.0068,0.0062,0.0071,0.0062,0.0066,736,49549,82,118,0.00161021402140482,0.019740588002028,7.78922974249375E-05,-0.00227182431459058,1.32617635536023E-05,0.288333203125,3.6,1910.1,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/6/4 0:00:00,0.0066,0.0063,0.0074,0.0063,0.0067,1071,74205,81,115,0.00270842345640809,0.0310774962606899,0.00012523822070967,-0.0038098629348506,2.20603910339496E-05,0.27954560546875,3.6,1947.2,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/6/5 0:00:00,0.0067,0.0061,0.0079,0.0061,0.0073,2161,152862,80,114,0.00294704063129825,0.0335141815286758,0.000135057095939423,-0.00415082680283938,2.38790423011144E-05,0.282181884765625,3.6,1960.2,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/6/6 0:00:00,0.0073,0.0067,0.0072,0.0065,0.0068,266,18004,79,113,0.00231308378713246,0.027411707435779,0.000107629411263456,-0.00330374103434541,1.85259542103047E-05,0.282914184570312,3.6,1946.2,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/6/7 0:00:00,0.0068,0.0066,0.01,0.0066,0.0069,1656,124941,78,112,0.00242841877129163,0.02870149915646,0.000112306051600803,-0.00347799515906143,1.93339160763324E-05,0.2824748046875,3.6,1954.8,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/6/8 0:00:00,0.0069,0.0065,0.0076,0.006,0.0063,1808,121062,77,111,0.00150927177544036,0.0188501918788739,7.14396379217515E-05,-0.00224431176365386,1.17334093632859E-05,0.29243408203125,3.6,1916.4,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/6/11 0:00:00,0.0063,0.0056,0.0067,0.0055,0.0055,1912,114531,76,108,0.00150425852640057,0.0189672973373152,7.05365577791413E-05,-0.00227756852068993,1.14269064716758E-05,0.286429223632812,3.6,1919.1,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/6/12 0:00:00,0.0055,0.005,0.0117,0.005,0.0057,1985,117122,75,107,0.00209271095229957,0.0253167836916458,9.56942550194523E-05,-0.00314518237430192,1.58838507119627E-05,0.281596044921875,3.6,1938.6,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/6/13 0:00:00,0.0057,0.0054,0.0056,0.0042,0.0042,1695,80399,74,106,0.00156304562186149,0.0197173716119706,7.26049628322454E-05,-0.00239420844363483,1.16922421877463E-05,0.273833666992187,3.6,1912.4,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/6/14 0:00:00,0.0042,0.0041,0.0046,0.0041,0.0041,1077,47831,73,105,0.00154034229092237,0.0195280209446114,7.13808230786171E-05,-0.00237484784640553,1.14273111775867E-05,0.273247827148437,3.6,1913.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/6/15 0:00:00,0.0041,0.0039,0.0047,0.0039,0.0041,319,14139,72,104,0.00142025008768965,0.0183255780979698,6.60391963206523E-05,-0.00220275848688823,1.04517386006141E-05,0.27368720703125,3.6,1915.6,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/6/19 0:00:00,0.0041,0.0038,0.0048,0.0038,0.0044,1750,74220,71,100,0.000649008220439562,0.00905596581407529,3.07646717375854E-05,-0.00109430526420998,4.48283589596114E-06,0.303857958984375,3.6,1872.4,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/6/20 0:00:00,0.0044,0.0041,0.0046,0.004,0.0041,1806,78864,70,99,0.000538221044168341,0.00772983984201606,2.57276170551961E-05,-0.000916886689172923,3.67966459738064E-06,0.302393359375,3.6,1868.0,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/6/21 0:00:00,0.0041,0.004,0.0044,0.0029,0.0029,2377,89475,69,98,0.000393130550504051,0.00584059952694376,1.89995580963021E-05,-0.000683968999146603,2.6435292329776E-06,0.2941916015625,3.6,1843.4,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/6/22 0:00:00,0.0029,0.0026,0.0032,0.0026,0.0028,625,18903,68,97,0.00040493708684497,0.00601599344656419,1.94726306652318E-05,-0.0007086193287592,2.70124794032057E-06,0.29243408203125,3.6,1846.6,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/6/25 0:00:00,0.0028,0.0027,0.0032,0.0027,0.0032,1003,30267,67,94,0.000184188333935409,0.00294590263313669,9.02313018261472E-06,-0.000342900379678007,1.16872202809257E-06,0.31938271484375,3.6,1812.6,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/6/26 0:00:00,0.0032,0.0027,0.0037,0.0026,0.0033,2306,75688,66,93,6.33830781346933E-05,0.00113790090770233,3.25970543422577E-06,-0.000120853159658947,3.94331570364417E-07,0.3316853515625,3.6,1796.0,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/6/27 0:00:00,0.0033,0.003,0.0037,0.003,0.0034,2787,95627,65,92,2.51116863133616E-05,0.000481902534921942,1.32149511696772E-06,-4.9963356521329E-05,1.51284975631446E-07,0.353654345703125,3.6,1755.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/6/28 0:00:00,0.0034,0.0032,0.0035,0.0031,0.0031,3649,121152,64,91,1.48898589640289E-05,0.000296980679454586,7.92372563875845E-07,-3.03280773781807E-05,8.79009120275781E-08,0.35921982421875,3.6,1739.7,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/6/29 0:00:00,0.0031,0.0029,0.0035,0.0029,0.0031,1932,63688,63,90,4.88198234975812E-05,0.000886507523760984,2.48130034752191E-06,-9.75922218286213E-05,2.90911300132057E-07,0.343109228515625,3.6,1777.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/7/2 0:00:00,0.0031,0.003,0.0037,0.0027,0.0028,2444,77407,62,87,1.65501514649558E-05,0.000318035153800831,8.42744083451866E-07,-3.60808294376679E-05,9.17723649034587E-08,0.3762091796875,3.6,1709.4,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/7/3 0:00:00,0.0028,0.0028,0.0035,0.0028,0.0032,3575,116278,61,86,1.70327939471582E-05,0.00032774146183094,8.63893809774464E-07,-3.73756073386267E-05,9.36702592316559E-08,0.3832392578125,3.6,1718.0,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/7/4 0:00:00,0.0032,0.0028,0.0038,0.0028,0.0032,3159,108820,60,85,1.0643403026811E-05,0.000212154422053757,5.44568850164593E-07,-2.38654547242161E-05,5.73931440169354E-08,0.3926126953125,3.6,1705.0,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/7/5 0:00:00,0.0032,0.0029,0.0033,0.0029,0.003,705,21845,59,84,9.62963824180374E-06,0.000193902755992376,4.92303203127404E-07,-2.18249985086432E-05,5.13401951311029E-08,0.391148095703125,3.6,1702.7,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/7/6 0:00:00,0.003,0.0028,0.0032,0.0028,0.0031,953,29512,58,83,2.13039836657325E-05,0.000403861635589483,1.0558768310314E-06,-4.80338339657885E-05,1.13709144057407E-07,0.3832392578125,3.6,1727.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/7/9 0:00:00,0.0031,0.0028,0.0036,0.0026,0.0027,1869,53701,57,80,0.000110645992111413,0.00181377438967706,5.05345822083969E-06,-0.000249423217585207,5.84236315950342E-07,0.3574623046875,3.6,1774.2,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/7/10 0:00:00,0.0027,0.0026,0.0029,0.0026,0.0026,608,16525,56,79,5.92098353947579E-05,0.00104620603756456,2.78460277099331E-06,-0.000134988453603014,3.08792699183985E-07,0.35921982421875,3.6,1770.1,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/7/11 0:00:00,0.0026,0.0025,0.0033,0.0025,0.0026,1469,41909,55,78,3.06972866155331E-05,0.000569472263000181,1.46383267434074E-06,-7.24617047172176E-05,1.55667434492434E-07,0.37562333984375,3.6,1743.8,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/7/12 0:00:00,0.0026,0.0026,0.003,0.0026,0.0026,991,26907,54,77,9.27468943743293E-05,0.00156378599854064,4.21446163215912E-06,-0.000215712622323822,4.73152857506206E-07,0.3598056640625,3.6,1778.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/7/13 0:00:00,0.0026,0.0024,0.0032,0.0024,0.0028,1768,50157,53,76,8.60104016182639E-05,0.00146774528845907,3.90626527756833E-06,-0.000202043085659069,4.3382990989666E-07,0.3644923828125,3.6,1784.3,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/7/16 0:00:00,0.0028,0.0025,0.003,0.0025,0.0027,1090,29964,52,73,3.02064551297443E-05,0.000574463683955606,1.41451637144349E-06,-7.44158606828412E-05,1.4544782803551E-07,0.377380859375,3.6,1770.0,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/7/17 0:00:00,0.0027,0.0025,0.0029,0.0024,0.0026,1167,31734,51,72,1.85541005067735E-05,0.000367993558831656,8.79480265960997E-07,-4.67050950649015E-05,8.76272392531853E-08,0.38382509765625,3.6,1757.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/7/18 0:00:00,0.0026,0.0024,0.0029,0.0021,0.0023,857,21375,50,71,1.22342372544937E-05,0.000251207834788754,5.84942071650417E-07,-3.14250225579351E-05,5.67203734126436E-08,0.3844109375,3.6,1747.1,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/7/19 0:00:00,0.0023,0.0023,0.0024,0.002,0.002,1231,26718,49,70,1.14528091254007E-05,0.00023843679000635,5.47826999457767E-07,-2.96208013462469E-05,5.25902069486265E-08,0.3762091796875,3.6,1751.8,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/7/20 0:00:00,0.002,0.0018,0.0023,0.0017,0.002,1952,40373,48,69,5.94863484225661E-05,0.00108399728288245,2.66066469964146E-06,-0.00015033876120098,2.75841104957057E-07,0.35453310546875,3.6,1798.0,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/7/23 0:00:00,0.002,0.002,0.0023,0.002,0.002,1282,27271,47,66,7.35571650177791E-05,0.00133445944849802,3.21380416845858E-06,-0.000190549045338662,3.29813868188169E-07,0.35218974609375,3.6,1818.3,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/7/24 0:00:00,0.002,0.0023,0.0026,0.002,0.0021,2145,49595,46,65,0.000112166451739948,0.0019933073392142,4.81754732741106E-06,-0.00028671939284967,5.03065072389138E-07,0.34223046875,3.6,1848.0,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/7/25 0:00:00,0.0021,0.0022,0.0025,0.0018,0.0023,358,8306,45,64,9.18344274480898E-05,0.0016718223219961,3.95945020114651E-06,-0.000238283006758722,4.05468311848826E-07,0.34984638671875,3.6,1849.3,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
2018/7/26 0:00:00,0.0023,0.0022,0.0023,0.0016,0.0017,1626,31953,44,63,4.13735690303341E-05,0.000806328128043527,1.82802683670263E-06,-0.000111438009243823,1.77606339528733E-07,0.35101806640625,3.6,1819.5,10000,10001219,510050C1809M03600,50ETF购2018年9月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1045,实物资产,退市,
