,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/27 0:00:00,0.2015,0.2023,0.226,0.2023,0.2255,959,2072703,103,153,0.879737893107863,1.03566065339071,0.00371446657032918,-0.127600548424074,0.00959229279271566,0.108114221191406,2.7,5702.6,10000,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/10/30 0:00:00,0.2255,0.2263,0.2348,0.2051,0.216,1086,2398087,102,150,0.867455394641226,1.11845196402958,0.00391905460457195,-0.130950611923641,0.00926144455244179,0.112141870117188,2.7,5593.2,10000,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/10/31 0:00:00,0.216,0.2168,0.2168,0.2096,0.2136,240,507650,101,149,0.855699565281671,1.18876936626912,0.00412433694415256,-0.133296083152005,0.00906340381655581,0.125799261474609,2.7,5565.2,10000,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/11/1 0:00:00,0.2136,0.2141,0.2271,0.2028,0.2058,486,1029469,100,148,0.844580117190539,1.25339313088174,0.00430539978170611,-0.135316385746045,0.0088752243928297,0.125433111572266,2.7,5473.4,10000,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/11/2 0:00:00,0.2058,0.205,0.2081,0.195,0.2081,582,1159567,99,147,0.860528640967808,1.21681374996366,0.00399742286075951,-0.131203685750399,0.00900486810749558,0.122650372314453,2.7,5497.4,10000,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/11/3 0:00:00,0.2081,0.2078,0.2143,0.1918,0.2117,2062,4113336,98,146,0.865740424121674,1.18798102986455,0.00388679992640622,-0.130616206305927,0.00900371607445402,0.124261431884766,2.7,5538.2,10000,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/11/6 0:00:00,0.2117,0.2094,0.2094,0.195,0.2001,630,1261148,97,143,0.86792286873579,1.24580830110072,0.00379257096568307,-0.129046529665703,0.00885174161693073,0.115620294189453,2.7,5415.6,10000,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/11/7 0:00:00,0.2001,0.2009,0.2277,0.2009,0.2276,1594,3501493,96,142,0.902056729325965,0.989936900444916,0.00308866759232273,-0.124472748818005,0.00916639416712011,0.117597503662109,2.7,5726.0,10000,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/11/8 0:00:00,0.2276,0.2284,0.2503,0.2267,0.2291,1007,2372186,95,141,0.901515688724435,0.998060818085934,0.00308906511269403,-0.124547597707273,0.00909698888970645,0.124517736816406,2.7,5739.8,10000,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/11/9 0:00:00,0.2291,0.2283,0.2378,0.2267,0.2378,710,1641806,94,140,0.912056900391369,0.916340745592114,0.00284179740444646,-0.122483850538772,0.00914920688614982,0.124078356933594,2.7,5840.0,10000,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/11/10 0:00:00,0.2378,0.2385,0.2705,0.2376,0.2676,972,2482398,93,139,0.93762341188203,0.694140449408571,0.00220321762761077,-0.117694051894504,0.00936383110613003,0.127446936035156,2.7,6177.6,10000,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/11/13 0:00:00,0.2676,0.2672,0.2902,0.2672,0.2819,1019,2904979,92,136,0.9463298662874,0.624161761252172,0.00194289683795292,-0.115702448661837,0.00925826805130322,0.145900891113281,2.7,6332.6,10000,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/11/14 0:00:00,0.2819,0.2827,0.2864,0.2677,0.2743,541,1482707,91,135,0.947213973780799,0.659588995749167,0.0019005802300054,-0.11408562768111,0.00920421331604339,0.159411822509766,2.7,6211.6,10000,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/11/15 0:00:00,0.2743,0.2688,0.2708,0.2588,0.263,371,978786,90,134,0.939927611604561,0.738246099180521,0.00208801002008363,-0.11630868344643,0.00905902633672897,0.157105078125,2.7,6111.2,10000,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/11/16 0:00:00,0.263,0.2638,0.2881,0.2638,0.2874,724,1969213,89,133,0.957738015019093,0.546001917273369,0.0015887352794391,-0.112321463784506,0.00917894403222516,0.154066033935547,2.7,6392.4,10000,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/11/17 0:00:00,0.2874,0.2874,0.3255,0.2874,0.3211,882,2715022,88,132,0.974899898423577,0.328889301661275,0.00105042270101632,-0.108147857791199,0.00928992810781366,0,2.7,6799.0,10000,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/11/20 0:00:00,0.3211,0.3243,0.3425,0.3067,0.3425,1678,5419187,87,129,0.977871791596112,0.299061127843114,0.000935773023845814,-0.107062390652674,0.00911169333503592,0.154981408691406,2.7,7020.2,10000,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/11/21 0:00:00,0.3425,0.3386,0.4192,0.3386,0.401,2317,9075199,86,128,0.986495902626992,0.185985074071796,0.000621561804446995,-0.104249409485354,0.00913067826645973,0.198406787109375,2.7,7665.2,10000,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/11/22 0:00:00,0.401,0.4014,0.4458,0.4014,0.4191,2840,12103137,85,127,0.98998904804504,0.142602213816637,0.000480729234122846,-0.103148161963746,0.00909593004814329,0.197601257324219,2.7,7870.4,10000,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/11/23 0:00:00,0.4191,0.4243,0.4339,0.3244,0.343,1831,7068484,84,126,0.957342401084421,0.445721101264159,0.00158907638922034,-0.119529078149735,0.00868233206530529,0.173435363769531,2.7,7019.2,10000,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/11/24 0:00:00,0.343,0.3438,0.3577,0.3263,0.3515,832,2844031,83,125,0.958018562000415,0.443597695530272,0.00156185839906115,-0.119743614775677,0.00862053420253557,0.199285546875,2.7,7106.0,10000,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/11/27 0:00:00,0.3515,0.3498,0.3498,0.3098,0.3262,1174,3791634,82,122,0.946217965965982,0.546664690258692,0.0018663453911652,-0.125326528493089,0.00829757129405326,0.190754254150391,2.7,6956.5587,10000,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/11/28 0:00:00,0.3262,0.3233,0.3233,0.2985,0.3075,335,1053104,81,121,0.947308095714459,0.586216466489202,0.00178553159466192,-0.121097315408708,0.00809483616294512,0.193866528320313,2.651,6674.4342,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/11/29 0:00:00,0.3075,0.3167,0.3238,0.2752,0.3033,799,2411552,80,120,0.94686460925695,0.603502911414427,0.00178622771516821,-0.12036874842155,0.0080258283875506,0.197308337402344,2.651,6621.2685,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/11/30 0:00:00,0.3033,0.3024,0.3116,0.2723,0.2743,689,2063880,79,119,0.92002542619408,0.82150976556988,0.00241526342685705,-0.128401663982011,0.00770940197834959,0.192401928710937,2.651,6291.8856,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/12/1 0:00:00,0.2743,0.2686,0.2814,0.2623,0.2623,258,708545,78,118,0.902014918056977,0.962950055534979,0.00277820907145073,-0.133242586375925,0.0074806136868855,0.201811981201172,2.651,6124.8516,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/12/4 0:00:00,0.2623,0.2605,0.283,0.2501,0.2731,100,275251,77,115,0.920859794182675,0.82260008453239,0.00235520896099874,-0.129023622293121,0.00745948958239706,0.195001593017578,2.651,6274.5711,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/12/5 0:00:00,0.2731,0.2691,0.3177,0.2691,0.3123,461,1407022,76,114,0.948327196439202,0.560024250006126,0.00171307106809151,-0.121977128460306,0.00763715832454495,0.191266864013672,2.651,6734.9331,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/12/6 0:00:00,0.3123,0.3018,0.3058,0.2692,0.2805,595,1742292,75,113,0.919810792700471,0.779446998824742,0.00236855480720343,-0.135607234028094,0.0073133109809969,0.188630584716797,2.651,6365.8287,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/12/7 0:00:00,0.2805,0.2861,0.2861,0.2436,0.2493,646,1711224,74,112,0.894923841986399,0.955787047332246,0.00285332693505205,-0.143299609830835,0.00703217838043558,0.168199420166016,2.651,6036.4458,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/12/8 0:00:00,0.2493,0.251,0.2799,0.2462,0.2721,160,420857,73,111,0.914651379193425,0.818736858444505,0.00245493738257058,-0.13831496555488,0.00713938135111131,0.182735571289063,2.651,6295.3485,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/12/11 0:00:00,0.2721,0.2671,0.3001,0.2671,0.3001,197,579999,72,108,0.939544561825448,0.627107662314516,0.00188022590998565,-0.13073417119555,0.00715777229663676,0.187934899902344,2.651,6598.4541,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/12/12 0:00:00,0.3001,0.301,0.3058,0.262,0.262,263,769133,71,107,0.889692732379549,0.962189555874024,0.00288968294433007,-0.150014184330935,0.00667216817074523,0.200567071533203,2.651,6135.6477,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/12/13 0:00:00,0.262,0.2617,0.2891,0.2538,0.2828,392,1061537,70,106,0.910863812483774,0.816371651248483,0.00248185368040655,-0.14458933573626,0.0067835572430192,0.205436865234375,2.651,6388.032,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/12/14 0:00:00,0.2828,0.2812,0.2899,0.257,0.2598,147,400822,69,105,0.892962077912253,0.939927110647049,0.00280495808875439,-0.150635891786566,0.0065738730431795,0.190644409179688,2.651,6130.3515,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/12/15 0:00:00,0.2598,0.2534,0.2534,0.232,0.232,141,349436,68,104,0.853832815622808,1.16622481167828,0.00342794154496126,-0.162749175689793,0.0061969993000898,0.189948724365234,2.651,5804.6352,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/12/18 0:00:00,0.232,0.2403,0.2499,0.2265,0.2386,457,1097673,67,101,0.870592752307546,1.08949316864851,0.00312148499071754,-0.158968418841321,0.00615049191160123,0.187934899902344,2.651,5883.4671,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/12/19 0:00:00,0.2386,0.2363,0.2746,0.2363,0.2746,771,2059642,66,100,0.906938490762757,0.833269748411144,0.00248817148152125,-0.149894849584679,0.0063685276125307,0.194305908203125,2.651,6304.515,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/12/20 0:00:00,0.2746,0.2794,0.2878,0.2701,0.2784,316,887369,65,99,0.912847482910984,0.796108286562035,0.00236273580613289,-0.148746792950306,0.00635037871926104,0.19225546875,2.651,6350.5512,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/12/21 0:00:00,0.2784,0.2701,0.3097,0.2696,0.2974,506,1542586,64,98,0.92629544922871,0.700739621982835,0.00208322550672482,-0.143704945268687,0.00638979642333196,0.206974694824219,2.651,6564.8436,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/12/22 0:00:00,0.2974,0.3001,0.3036,0.2813,0.2833,716,2121044,63,97,0.915149772844643,0.784484928887524,0.00229371626274751,-0.148629234300748,0.00624007421048511,0.204191955566406,2.651,6402.9021,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/12/25 0:00:00,0.2833,0.2899,0.3152,0.2821,0.2858,569,1708297,62,94,0.916185831544641,0.790686301766419,0.00223531995003094,-0.149108504859153,0.00605582480463496,0.219863171386719,2.651,6425.9202,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/12/26 0:00:00,0.2858,0.2899,0.306,0.2791,0.306,532,1600152,61,93,0.929155367408029,0.693836082418681,0.00196821591624512,-0.144201422710955,0.00608583749217684,0.2379509765625,2.651,6652.4346,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/12/27 0:00:00,0.306,0.3024,0.3024,0.2473,0.2491,393,1090928,60,92,0.867496391436446,1.0710312970407,0.0030331807909712,-0.17098260169469,0.00557652552099005,0.215029992675781,2.651,6003.8538,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/12/28 0:00:00,0.2491,0.2521,0.2754,0.25,0.2648,677,1827788,59,91,0.888603547186576,0.942347787435554,0.0026899668703406,-0.164656862484349,0.00566402240710826,0.214663842773437,2.651,6186.369,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2017/12/29 0:00:00,0.2648,0.2651,0.28,0.258,0.2611,190,512123,58,90,0.893881216138184,0.920834261456017,0.00258593985294654,-0.162446040876712,0.00563966660796687,0.200603686523438,2.651,6152.3511,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/1/2 0:00:00,0.2611,0.2612,0.3013,0.2612,0.3004,715,2123143,57,86,0.930453281750831,0.658841137075279,0.00187416787751206,-0.147134868315849,0.005635199198626,0.204411645507813,2.651,6612.5094,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/1/3 0:00:00,0.3004,0.3068,0.3306,0.2999,0.3027,631,2047865,56,85,0.934672887807428,0.63080026695184,0.00177817772449088,-0.145000093097625,0.00559824821335096,0.199944616699219,2.651,6645.1014,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/1/4 0:00:00,0.3027,0.3038,0.3225,0.3029,0.308,398,1276082,55,84,0.940533226361666,0.59149334311027,0.00164658692594606,-0.140159810588737,0.00557253204438478,0.2004572265625,2.651,6704.5818,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/1/5 0:00:00,0.308,0.3097,0.3236,0.308,0.3174,360,1158045,54,83,0.94892852895273,0.52492736361742,0.00145820015786589,-0.134272918697556,0.00556211990030731,0.192694848632812,2.651,6825.5796,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/1/8 0:00:00,0.3174,0.3181,0.3353,0.3163,0.329,312,1035468,53,80,0.957083736917738,0.464062404078237,0.00124953040417585,-0.12980550382255,0.00541296833720804,0.206095935058594,2.651,6949.0218,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/1/9 0:00:00,0.329,0.3371,0.3526,0.3334,0.3524,420,1479886,52,79,0.967914827438332,0.363268645878507,0.00098760297124269,-0.122956052202782,0.00541340220085912,0.208585754394531,2.651,7219.128,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/1/10 0:00:00,0.3524,0.3532,0.3741,0.3463,0.373,442,1632404,51,78,0.975939643743857,0.284287438019361,0.000778279743696383,-0.117934191464304,0.00539473452358996,0.204118725585938,2.651,7458.2718,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/1/11 0:00:00,0.373,0.3642,0.3839,0.3635,0.3743,658,2497987,50,77,0.975684575656752,0.288932972263197,0.000779306838551039,-0.118310578870335,0.00532375316770742,0.225208959960937,2.651,7467.8457,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/1/12 0:00:00,0.3743,0.38,0.3969,0.3751,0.3969,367,1443199,49,76,0.982587104958897,0.216183619685642,0.000588717498277729,-0.113196372000134,0.00529669458683192,0.217739501953125,2.651,7731.0261,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/1/15 0:00:00,0.3969,0.4013,0.4448,0.3994,0.4258,960,4197081,48,73,0.988565678505103,0.152307317960118,0.000404804760732655,-0.107960985803246,0.00512235103968947,0.254647412109375,2.651,8049.8166,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/1/16 0:00:00,0.4258,0.4252,0.4444,0.4182,0.4444,210,918643,47,72,0.991591857730694,0.116152963351154,0.00030944855845722,-0.104981219774978,0.00506971802362848,0.254647412109375,2.651,8287.3308,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/1/17 0:00:00,0.4444,0.4634,0.5015,0.4423,0.4583,805,3854603,46,71,0.992943192724867,0.100576631949188,0.000263951460212276,-0.103521829351499,0.00500685407531894,0.291701782226562,2.651,8405.8842,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/1/18 0:00:00,0.4583,0.4708,0.5002,0.4671,0.4892,318,1562323,45,70,0.995709927850151,0.0638364341819786,0.000170329584473235,-0.100443083449965,0.00495195321641769,0.291189172363281,2.651,8778.6552,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/1/19 0:00:00,0.4892,0.5061,0.5158,0.4823,0.4898,340,1748343,44,69,0.996355989741108,0.0554930658384079,0.000146422245613046,-0.0990909641890495,0.00488464835820554,0.264020849609375,2.651,8827.9506,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/1/22 0:00:00,0.4898,0.4898,0.5132,0.4898,0.506,196,993920,43,66,0.997606288365439,0.0386739494990586,9.85256402642817E-05,-0.0965003347692375,0.00467787381906274,0.282767724609375,2.651,8977.8738,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
2018/1/23 0:00:00,0.506,0.518,0.5508,0.518,0.5508,199,1081912,42,65,0.998827869705005,0.019881319997009,5.17461867641195E-05,-0.0953010339288874,0.00461293114884589,0.30766591796875,2.651,9487.9386,10185,10000971,510050C1803A02700,50ETF购2018年3月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1535,实物资产,退市,
