,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/7 0:00:00,0.4757,0.48,0.7604,0.4187,0.4327,1999,8847274,15,21,0.998968894484966,0.0228549490278271,2.24777767524599E-05,-0.0622891868522808,0.00128435068768704,0.450903759765625,2.35,7654.6,10000,10001581,510050C1903M02350,50ETF购2019年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1891,实物资产,退市,
2019/3/8 0:00:00,0.4327,0.4001,0.4002,0.336,0.343,1463,5273814,14,20,0.991805413209886,0.151795790653444,0.000136634110701064,-0.0886761561159885,0.00121010533728154,0.475069653320312,2.35,6640.0,10000,10001581,510050C1903M02350,50ETF购2019年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1891,实物资产,退市,
2019/3/11 0:00:00,0.343,0.333,0.364,0.3218,0.3505,1863,6380972,13,17,0.996694577092744,0.0733143530392152,5.62265703151889E-05,-0.0727304077166418,0.00102507392811349,0.45178251953125,2.35,6733.0,10000,10001581,510050C1903M02350,50ETF购2019年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1891,实物资产,退市,
2019/3/12 0:00:00,0.3505,0.3656,0.4023,0.3432,0.3584,1245,4622805,12,16,0.998060247506185,0.0466193839446025,3.37636335831764E-05,-0.067574551294801,0.000962592832136839,0.430399365234375,2.35,6825.2,10000,10001581,510050C1903M02350,50ETF购2019年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1891,实物资产,退市,
2019/3/13 0:00:00,0.3584,0.3611,0.3863,0.34,0.3644,1157,4152615,11,15,0.998926670393947,0.028477632298421,1.90399909470883E-05,-0.0638375178271372,0.000899387488743276,0.470236474609375,2.35,6891.2,10000,10001581,510050C1903M02350,50ETF购2019年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1891,实物资产,退市,
2019/3/14 0:00:00,0.3644,0.37,0.3908,0.358,0.3651,449,1665457,10,14,0.999353601299454,0.0185236038395773,1.15235800675204E-05,-0.0618422121325464,0.000835618235703887,0.42659140625,2.35,6903.0,10000,10001581,510050C1903M02350,50ETF购2019年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1891,实物资产,退市,
2019/3/15 0:00:00,0.3651,0.37,0.42,0.37,0.393,1208,4858703,9,13,0.999841231887369,0.00516678365276366,3.03326748103846E-06,-0.0589247312160217,0.00077183277403484,0.3996427734375,2.35,7218.0,10000,10001581,510050C1903M02350,50ETF购2019年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1891,实物资产,退市,
2019/3/18 0:00:00,0.393,0.3957,0.4664,0.394,0.4614,706,3027488,8,10,0.999998961503738,4.78392050521829E-05,2.2630732971475E-08,-0.0581920609711981,0.000579097484329774,0,2.35,8019.4,10000,10001581,510050C1903M02350,50ETF购2019年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1891,实物资产,退市,
2019/3/19 0:00:00,0.4614,0.4772,0.4814,0.4375,0.4398,534,2430379,7,9,0.999999180714108,4.05720453522499E-05,1.68556652676294E-08,-0.058227119342785,0.000514788239937597,0,2.35,7754.0,10000,10001581,510050C1903M02350,50ETF购2019年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1891,实物资产,退市,
2019/3/20 0:00:00,0.4398,0.4301,0.4677,0.4238,0.445,794,3518801,6,8,0.999999893160765,6.10454164573612E-06,2.21487303465415E-09,-0.0580142071391738,0.000450471452913261,0,2.35,7802.8,10000,10001581,510050C1903M02350,50ETF购2019年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1891,实物资产,退市,
2019/3/21 0:00:00,0.445,0.4523,0.4596,0.4345,0.4345,277,1232673,5,7,0.999999982676568,1.14321718531218E-06,3.50811490078699E-10,-0.0575473765260273,0.000386145827005517,0,2.35,7685.8,10000,10001581,510050C1903M02350,50ETF购2019年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1891,实物资产,退市,
2019/3/22 0:00:00,0.4345,0.4269,0.4502,0.4058,0.4266,414,1752833,4,6,0.999999998625711,1.06791158320798E-07,2.71815061707225E-11,-0.0579197087274867,0.000321809101619915,0,2.35,7602.4,10000,10001581,510050C1903M02350,50ETF购2019年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1891,实物资产,退市,
2019/3/25 0:00:00,0.4266,0.3902,0.3983,0.3455,0.3455,593,2243391,3,3,1,1.42231165776788E-12,1.40289618767788E-16,-0.0582603340380231,0.000128749629786623,0,2.35,6762.4,10000,10001581,510050C1903M02350,50ETF购2019年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1891,实物资产,退市,
2019/3/26 0:00:00,0.3455,0.3731,0.3731,0.3318,0.3431,558,1939997,2,2,1,5.23448055732303E-24,2.55074087554618E-28,-0.0580551702477265,6.43792038179695E-05,1.21645556640625,2.35,6661.4,10000,10001581,510050C1903M02350,50ETF购2019年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1891,实物资产,退市,
2019/3/27 0:00:00,0.3431,0.3556,0.3801,0.3556,0.369,292,1083245,1,1,1,5.23448055732303E-24,2.55074087554618E-28,-0.0580551702477265,6.43792038179695E-05,1.21645556640625,2.35,6997.6,10000,10001581,510050C1903M02350,50ETF购2019年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1891,实物资产,退市,
