,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/24 0:00:00,0.0134,0.0131,0.0156,0.0112,0.0126,1178,158048,42,64,-0.0700122578360129,0.420565799259536,0.00165026079917154,-0.118344591089504,-0.000375273472676184,0.272954907226563,2.549,1946.8477,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/4/25 0:00:00,0.0126,0.0131,0.0131,0.0107,0.0123,959,112771,41,63,-0.0916787499341765,0.52254436892453,0.00197654169976825,-0.145116642681936,-0.000477517164876463,0.253256042480469,2.549,1939.7063,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/4/26 0:00:00,0.0123,0.0128,0.0128,0.0103,0.012,1471,172821,40,62,-0.108684846329715,0.603472700709438,0.00219481712871835,-0.163462667596837,-0.000551415167924325,0.238243896484375,2.549,1941.7467,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/4/29 0:00:00,0.012,0.0119,0.0148,0.009,0.0096,3374,405020,39,59,-0.0819103489932006,0.493914755487454,0.00176216862012028,-0.139070075412323,-0.000399147238533509,0.249228393554687,2.549,1918.2821,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/4/30 0:00:00,0.0096,0.0095,0.0102,0.0075,0.0084,2149,190304,38,58,-0.0770133697589467,0.474397768180701,0.00167127477306373,-0.134442251100131,-0.000369332385142293,0.246592114257812,2.549,1890.7367,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/5/6 0:00:00,0.0084,0.0095,0.0333,0.0095,0.0252,4896,1135208,37,52,-0.175459207140789,0.876530962211864,0.00268991569778539,-0.258290474395214,-0.00072416124429438,0.267316198730469,2.549,2077.4333,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/5/7 0:00:00,0.0252,0.0252,0.0252,0.0168,0.0188,3528,724221,36,51,-0.170849590959334,0.869668587581339,0.00262145125367227,-0.256973577532651,-0.000691361966029116,0.245273974609375,2.549,2012.1405,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/5/8 0:00:00,0.0188,0.0239,0.0356,0.0194,0.0274,2222,552329,35,50,-0.212917199870923,1.01396678182054,0.00292212327970403,-0.293422581248281,-0.000833602092707264,0.252670202636719,2.549,2096.8171,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/5/9 0:00:00,0.0274,0.0284,0.0546,0.0276,0.0454,3917,1638648,34,49,-0.27890841907417,1.19543255426106,0.00327265759189938,-0.337730914333177,-0.00105255430078201,0.270538317871094,2.549,2351.765,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/5/10 0:00:00,0.0454,0.0407,0.0526,0.0251,0.0272,3707,1286770,33,48,-0.184934556454466,0.909936171181152,0.00265937435235085,-0.289292077531159,-0.000701424647189809,0.279106225585938,2.549,2093.7565,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/5/13 0:00:00,0.0272,0.033,0.0346,0.0278,0.0308,1558,489625,32,45,-0.232582696960987,1.08726418655307,0.00289082727369385,-0.33805352351779,-0.000812420865799315,0.2637279296875,2.549,2134.5645,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/5/14 0:00:00,0.0308,0.0334,0.0342,0.0261,0.0307,1937,582717,31,44,-0.249648161206133,1.15047780577658,0.00295143806358471,-0.352706400789427,-0.000847433731807561,0.252816662597656,2.549,2126.4029,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/5/15 0:00:00,0.0307,0.0284,0.0284,0.0169,0.0183,1589,323342,30,43,-0.18896289510453,0.962641653890203,0.0025366754660466,-0.315315942454087,-0.000636452443464477,0.2473244140625,2.549,2002.9587,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/5/16 0:00:00,0.0183,0.0181,0.0192,0.0137,0.0141,2315,356882,29,42,-0.176629287003796,0.937279608446992,0.00241069637602287,-0.305406685915354,-0.000581424610156893,0.235534387207031,2.549,1958.0699,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/5/17 0:00:00,0.0141,0.0136,0.0203,0.0125,0.0199,3175,559681,28,41,-0.228507632001649,1.11817340921444,0.00272719775160715,-0.355808152597886,-0.000723203963694517,0.230042138671875,2.549,2014.1809,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/5/20 0:00:00,0.0199,0.0194,0.0251,0.0155,0.0191,3457,725076,27,38,-0.248201360746418,1.23965905775948,0.00272026423920133,-0.379851235232013,-0.000719203262677575,0.216128442382813,2.549,2014.1809,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/5/21 0:00:00,0.0191,0.019,0.019,0.0119,0.0157,3486,507406,26,37,-0.216003345533088,1.16567204374733,0.00250456013793322,-0.356786272755139,-0.000611880530717518,0.221108081054687,2.549,1969.2921,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/5/22 0:00:00,0.0157,0.0151,0.0171,0.0134,0.0148,3882,604686,25,36,-0.228978130252988,1.22730028544741,0.00254087642383727,-0.372103347644975,-0.00062773265633284,0.209610974121094,2.549,1963.1709,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/5/23 0:00:00,0.0148,0.0151,0.0223,0.0151,0.0198,7454,1429169,24,35,-0.268730515266881,1.36748988008245,0.00269511831689766,-0.406597241643084,-0.000708769287701303,0.20924482421875,2.549,2173.4341,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/5/24 0:00:00,0.0198,0.019,0.0195,0.0144,0.0175,5688,1004773,23,34,-0.247451472193884,1.32312238554222,0.00255726941817694,-0.39858696932272,-0.000635284816868173,0.21393154296875,2.549,2024.2808,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/5/27 0:00:00,0.0175,0.0176,0.024,0.0128,0.014,7046,1329313,22,31,-0.207366728186353,1.25472749168,0.0022258191952273,-0.380495113021334,-0.000485396886057591,0.225501879882813,2.549,1820.3429,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/5/28 0:00:00,0.014,0.0136,0.014,0.0101,0.0118,3809,435708,21,30,-0.14887295711303,1.18758934063031,0.00178713580039372,-0.273633256560224,-0.000335604754365635,0.231653198242187,2.549,1940.7265,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/5/29 0:00:00,0.0118,0.0123,0.0131,0.0062,0.0088,4016,388154,20,29,-0.121109693523612,1.07684396374622,0.00153243476417436,-0.236019749486583,-0.000264126915623966,0.227112939453125,2.549,1910.1205,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/5/30 0:00:00,0.0088,0.0084,0.0119,0.0075,0.0087,5618,578539,19,28,-0.129654178703631,1.15435022962837,0.00157185362292258,-0.251176754625218,-0.00027154572239941,0.221840380859375,2.549,1906.0397,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/5/31 0:00:00,0.0087,0.0088,0.0107,0.0067,0.0107,5697,467620,18,27,-0.136464357200102,1.22210777699492,0.00159254077865252,-0.264469864662807,-0.000274254256633969,0.23267841796875,2.549,1925.4235,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/6/3 0:00:00,0.0107,0.0096,0.011,0.0062,0.0089,8451,745847,17,24,-0.105277099954135,1.09846826551221,0.00125307007955963,-0.231751733909651,-0.000187169733635625,0.243809375,2.549,1906.0397,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/6/4 0:00:00,0.0089,0.0086,0.011,0.0077,0.0104,5849,597748,16,23,-0.121895593047376,1.25464453758451,0.00135163792641936,-0.261351124760844,-0.000205988933776025,0.244541674804687,2.549,1918.2821,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/6/5 0:00:00,0.0104,0.0082,0.009,0.0067,0.0088,3841,312356,15,22,-0.122045035086649,1.28712931795395,0.00131975629113161,-0.267590476514501,-0.000196444285326591,0.234143017578125,2.549,1905.0195,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/6/6 0:00:00,0.0088,0.009,0.0104,0.0077,0.0098,6184,576434,14,21,-0.13589661804732,1.42782883811325,0.00138051809101027,-0.293972689744852,-0.000207251728038582,0.234143017578125,2.549,1920.3225,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/6/10 0:00:00,0.0098,0.0087,0.0087,0.0043,0.0044,6289,362154,13,17,-0.0700002827235138,0.973304099459182,0.000769979220958922,-0.206043714240824,-8.59564338210416E-05,0.241173095703125,2.549,1861.1509,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/6/11 0:00:00,0.0044,0.004,0.004,0.0014,0.0019,8248,160869,12,16,-0.0170077827076546,0.314134602657059,0.000240598007923477,-0.0675922284800565,-2.00116062775459E-05,0.268707568359375,2.549,1836.6661,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/6/12 0:00:00,0.0019,0.0018,0.0018,0.0007,0.0008,3969,42727,11,15,-0.0179398347033568,0.341752817467796,0.000242235639189258,-0.0729511923913624,-1.96076131853267E-05,0.2332642578125,2.549,1828.5045,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/6/13 0:00:00,0.0008,0.0007,0.0009,0.0005,0.0006,1646,10900,10,14,-0.0167322467238291,0.334932980597063,0.000219464892339788,-0.0712138519242299,-1.69323398626745E-05,0.227405859375,2.549,1826.4641,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/6/14 0:00:00,0.0006,0.0008,0.0008,0.0006,0.0007,1368,9516,9,13,-0.0154193389749844,0.325664795011984,0.000196171805339535,-0.0690300766569631,-1.43613176236796E-05,0.236779296875,2.549,1827.4843,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/6/17 0:00:00,0.0007,0.0007,0.0008,0.0005,0.0006,3868,25526,8,10,-0.00512304505299566,0.14279395011786,6.49437514562733E-05,-0.0306092870782909,-3.57760848116915E-06,0.2754447265625,2.549,1826.4641,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/6/18 0:00:00,0.0006,0.0006,0.0021,0.0003,0.0006,668,4647,7,9,-0.00224387225063838,0.0721163666680354,2.92763187238295E-05,-0.0154924267062446,-1.39625286845309E-06,0.302393359375,2.549,1826.4641,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/6/19 0:00:00,0.0006,0.0005,0.0007,0.0004,0.0005,2297,11991,6,8,-0.000167404812202121,0.00702147815714639,2.53751854401202E-06,-0.00151526369426145,-9.24193621047573E-08,0.358633984375,2.549,1825.4439,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/6/20 0:00:00,0.0005,0.0005,0.0006,0.0004,0.0004,690,3421,5,7,-7.09681817645524E-07,3.91081453318557E-05,1.34617455020253E-08,-9.76909340442311E-06,-3.46651720519233E-10,0.47345859375,2.549,1824.4237,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/6/21 0:00:00,0.0004,0.0004,0.0005,0.0003,0.0003,291,1285,4,6,-7.02535029040163E-08,4.60113924884057E-06,1.31899729010515E-09,-1.14979631092517E-06,-2.85605114028643E-11,0.499235546875,2.549,1823.4035,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/6/24 0:00:00,0.0003,0.0003,0.0005,0.0001,0.0001,649,1873,3,3,0,3.08412431956868E-15,3.54842347210827E-19,-7.76506011689293E-16,0,0.712540625,2.549,1821.3631,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/6/25 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1588,1741,2,2,0,1.03077361952075E-24,5.81123966978579E-29,-2.56130809719782E-25,0,0.9187734375,2.549,1821.3631,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,419,469,1,1,0,1.03077361952075E-24,5.81123966978579E-29,-2.56130809719782E-25,0,0.9187734375,2.549,1820.3429,10202,10001515,510050P1906A02600,50ETF沽2019年6月2.549A,510050.SH,ETF期权,认沽,0,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2189,实物资产,退市,
