,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/18 0:00:00,0.0697,0.0691,0.0691,0.0497,0.05,2838,1543818,92,132,-0.28710247452278,1.02551130206549,0.00557809786601932,-0.131626275319342,-0.00304430507243948,0.178158697509766,2.6,2449.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/5/21 0:00:00,0.05,0.047,0.0489,0.0407,0.0458,2311,1020492,91,129,-0.262468629160554,1.11961434080594,0.00528101869052101,-0.111230752516381,-0.00268992199504152,0.173728283691406,2.6,2381.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/5/22 0:00:00,0.0458,0.0477,0.0561,0.0443,0.0498,2480,1244279,90,128,-0.28448272759647,1.17478209440193,0.00543636975676968,-0.114915841817413,-0.00287769675715956,0.172190454101563,2.6,2588.4,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/5/23 0:00:00,0.0498,0.0496,0.0639,0.0496,0.0639,2325,1344867,89,127,-0.339426374868341,1.29965864550733,0.00574859775435891,-0.118997109819077,-0.00336356417249297,0.173325518798828,2.6,3125.4,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/5/24 0:00:00,0.0639,0.0635,0.0666,0.0537,0.0655,949,590899,88,126,-0.36161230122874,1.34612303945597,0.00582167102374916,-0.119996729098621,-0.00353747315169798,0.166478515625,2.6,3291.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/5/25 0:00:00,0.0655,0.0649,0.0703,0.058,0.067,1126,704559,87,125,-0.359950671559828,1.39264672339281,0.00578699351318476,-0.115871788695412,-0.00348224614276823,0.168968334960937,2.6,3314.8,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/5/28 0:00:00,0.067,0.064,0.0659,0.0549,0.0604,1060,631222,86,122,-0.339307986758048,1.38120286188065,0.00562419724760671,-0.115954430228506,-0.00321048872399303,0.167613580322266,2.6,3118.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/5/29 0:00:00,0.0604,0.0609,0.0719,0.0596,0.0653,1131,753222,85,121,-0.35730996526689,1.4220140597577,0.00568047737230956,-0.117014477442324,-0.00334009216454518,0.168858489990234,2.6,3289.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/5/30 0:00:00,0.0653,0.0711,0.0982,0.0711,0.0977,3265,2851945,84,120,-0.437667910173972,1.52168581402132,0.00585238475576248,-0.117789805329308,-0.00400325637534664,0.188337664794922,2.6,4088.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/5/31 0:00:00,0.0977,0.0905,0.0905,0.0714,0.0743,2512,1979997,83,119,-0.365022531519239,1.41221081405352,0.00566576496762606,-0.122047418112421,-0.00335608477416091,0.183394641113281,2.6,3414.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/6/1 0:00:00,0.0743,0.0761,0.0814,0.071,0.0783,1069,829027,82,118,-0.376044631140195,1.4393005666553,0.00567918381206672,-0.122374613199726,-0.00341928127418631,0.185847845458984,2.6,3523.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/6/4 0:00:00,0.0783,0.0737,0.0737,0.0584,0.0616,2401,1546007,81,115,-0.31747191160069,1.32764732611498,0.00535024403053053,-0.124252256408864,-0.0028454444126303,0.184969085693359,2.6,2979.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/6/5 0:00:00,0.0616,0.0616,0.0649,0.053,0.0554,514,295761,80,114,-0.304259119384172,1.3024705522993,0.00524875984781689,-0.12406216225377,-0.00270980004139513,0.179842987060547,2.6,2829.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/6/6 0:00:00,0.0554,0.0575,0.0595,0.0553,0.0576,510,288897,79,113,-0.315507537570407,1.3470718853359,0.00528914713860606,-0.123920031531008,-0.00277461437231284,0.178927612304688,2.6,2939.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/6/7 0:00:00,0.0576,0.0556,0.0556,0.0443,0.055,2184,1088259,78,112,-0.304257649769718,1.32848655128994,0.00519823296918482,-0.123425596181877,-0.00265652994428378,0.179440222167969,2.6,2842.8,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/6/8 0:00:00,0.055,0.0555,0.0757,0.0555,0.0715,2278,1556023,77,111,-0.363384011720019,1.44177115976915,0.00546411465102204,-0.12894754307487,-0.00311028569823666,0.184566320800781,2.6,3377.4,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/6/11 0:00:00,0.0715,0.0756,0.0788,0.0644,0.069,1020,731250,76,108,-0.347152373620914,1.43177992950915,0.0053245766082946,-0.130667770859846,-0.00289595321687405,0.189362884521484,2.6,3255.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/6/12 0:00:00,0.069,0.0717,0.0718,0.0543,0.0558,1489,906102,75,107,-0.312635922892529,1.35697845932387,0.00512920773523423,-0.130043907005577,-0.00260138682859766,0.180941436767578,2.6,2903.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/6/13 0:00:00,0.0558,0.0587,0.0626,0.0569,0.062,859,509931,74,106,-0.333928771354168,1.41610877432116,0.00521451474108159,-0.131641898774685,-0.00273870755217188,0.183541101074219,2.6,3106.4,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/6/14 0:00:00,0.062,0.0632,0.0645,0.052,0.0606,2074,1239455,73,105,-0.329639340564584,1.41405763406253,0.00516880835422485,-0.132328535349197,-0.0026790632573804,0.183394641113281,2.6,3066.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/6/15 0:00:00,0.0606,0.0623,0.0667,0.056,0.0632,2016,1221389,72,104,-0.324268242486865,1.4195029938898,0.00511540953251717,-0.13162717548515,-0.00260996973209849,0.1910837890625,2.6,3065.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/6/19 0:00:00,0.0632,0.0688,0.1199,0.0096,0.108,4457,4184900,71,100,-0.425742529150299,1.56973111297399,0.00533264627963378,-0.142038553647828,-0.00324024677064405,0.231140588378906,2.6,4094.4,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/6/20 0:00:00,0.108,0.1097,0.117,0.0904,0.0937,3352,3440862,70,99,-0.428030848138869,1.59456959324334,0.00530728665810555,-0.140465988340145,-0.00321963738036657,0.204008880615234,2.6,3969.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/6/21 0:00:00,0.0937,0.0927,0.1024,0.0764,0.1007,4174,3627214,69,98,-0.457348345833156,1.62932193046038,0.00530020874270759,-0.139790134252295,-0.0033887123616342,0.202983660888672,2.6,4117.4,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/6/22 0:00:00,0.1007,0.1073,0.1122,0.094,0.095,3163,3280295,68,97,-0.448001579363914,1.62821230042244,0.00527021464573255,-0.14168744346185,-0.00328922881082771,0.1981138671875,2.6,4067.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/6/25 0:00:00,0.095,0.095,0.1267,0.0868,0.126,4005,4272130,67,94,-0.531892411828369,1.66984051405445,0.00511462536916049,-0.137744265797646,-0.00373719665811199,0.213492163085937,2.6,4317.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/6/26 0:00:00,0.126,0.1314,0.175,0.1314,0.1426,4810,7225282,66,93,-0.583542810474596,1.72313670864825,0.00493621022276571,-0.123001671286262,-0.00401814816161265,0.217190277099609,2.6,4450.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/6/27 0:00:00,0.1426,0.1449,0.1924,0.1346,0.1818,5517,8991208,65,92,-0.675199453906912,1.61500901104031,0.00442875139117982,-0.101019581705616,-0.00454574719639815,0.231287048339844,2.6,4776.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/6/28 0:00:00,0.1818,0.1848,0.2039,0.1724,0.1975,2807,5324780,64,91,-0.714484467953322,1.54367472319876,0.00411867028002533,-0.0897664592892913,-0.00473399498621362,0.232092578125,2.6,4904.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/6/29 0:00:00,0.1975,0.194,0.1946,0.1538,0.1575,1976,3341095,63,90,-0.626499991692957,1.66699349245175,0.0046658504539128,-0.122597875817897,-0.00415485592296113,0.219716711425781,2.6,4570.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/7/2 0:00:00,0.1575,0.1575,0.2616,0.1575,0.2456,4462,9430987,62,87,-0.761707298987968,1.36252371868699,0.00361047761155797,-0.0854487309374717,-0.00480395954250036,0.286648913574219,2.6,5338.4,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/7/3 0:00:00,0.2456,0.2434,0.2894,0.23,0.236,2664,6651411,61,86,-0.7530916415236,1.39281367455832,0.00367131794951483,-0.0919710870963356,-0.00470010348127855,0.277055786132813,2.6,5252.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/7/4 0:00:00,0.236,0.2357,0.2533,0.2205,0.2484,886,2131146,60,85,-0.781435487470572,1.31760561493969,0.00338209766146805,-0.0796377163843116,-0.00480106878250381,0.275188421630859,2.6,5352.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/7/5 0:00:00,0.2484,0.245,0.2633,0.2236,0.2515,834,2049835,59,84,-0.782081270705425,1.32244638334344,0.00335758296550371,-0.0809192067258046,-0.00474727658894222,0.285623693847656,2.6,5387.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/7/6 0:00:00,0.2515,0.2429,0.2655,0.2042,0.2243,1246,2801700,58,83,-0.733560214701378,1.44395511880401,0.00377515124151112,-0.106716448126041,-0.00442917143574814,0.276579791259766,2.6,5122.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/7/9 0:00:00,0.2243,0.209,0.209,0.1586,0.1598,2309,4059396,57,80,-0.621013174977397,1.58561501905676,0.00441777064377116,-0.159278067358367,-0.00367291194507435,0.235534387207031,2.6,4593.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/7/10 0:00:00,0.1598,0.1562,0.1741,0.155,0.1575,726,1194070,56,79,-0.631835142437929,1.6321770107897,0.00434423475281857,-0.151035365831223,-0.00367721581642913,0.227588934326172,2.6,4566.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/7/11 0:00:00,0.1575,0.1795,0.2109,0.1795,0.1863,1625,3100190,55,78,-0.693507025826431,1.53924462247237,0.00395663971465035,-0.132308629998104,-0.00395274071918864,0.238060821533203,2.6,4814.8,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/7/12 0:00:00,0.1863,0.1839,0.1839,0.1403,0.1538,2007,3063134,54,77,-0.61049142889772,1.62673179516564,0.00438410290342598,-0.165985262610282,-0.00347535471564577,0.2379509765625,2.6,4544.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/7/13 0:00:00,0.1538,0.1457,0.156,0.1457,0.1483,524,790295,53,76,-0.605582921135971,1.64478017679938,0.00437742689033559,-0.168394327402945,-0.00340293525558839,0.232129193115234,2.6,4494.8,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/7/16 0:00:00,0.1483,0.1485,0.1665,0.1389,0.1564,895,1390881,52,73,-0.645046702313257,1.67200309509015,0.00411701525642825,-0.157093910753288,-0.00345530607776361,0.227588934326172,2.6,4548.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/7/17 0:00:00,0.1564,0.1571,0.1747,0.1541,0.1615,555,922019,51,72,-0.672277580951683,1.6494804350736,0.00394214914071261,-0.148212485982571,-0.00353740517319331,0.217812731933594,2.6,4583.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/7/18 0:00:00,0.1615,0.1607,0.1689,0.1388,0.1686,1511,2332469,50,71,-0.693927003877976,1.62508893336983,0.00378404952258309,-0.140364131200174,-0.00358884967952937,0.216897357177734,2.6,4633.6,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/7/19 0:00:00,0.1686,0.1642,0.1642,0.1409,0.1585,1649,2545282,49,70,-0.679178642762402,1.67603684563454,0.0038508245145398,-0.146299338154991,-0.00346687789324735,0.211075573730469,2.6,4537.8,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/7/20 0:00:00,0.1585,0.1572,0.1708,0.1089,0.1151,3532,4605993,48,69,-0.562113290451364,1.76028512356887,0.00432060906751515,-0.189747183084231,-0.00287329720677965,0.205583325195313,2.6,4199.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/7/23 0:00:00,0.1151,0.1179,0.1215,0.0964,0.0999,3462,3656053,47,66,-0.51302216762398,1.79489455368947,0.00432267882331186,-0.205509722887299,-0.00252084888151682,0.210233428955078,2.6,4081.8,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/7/24 0:00:00,0.0999,0.102,0.102,0.0789,0.0882,8666,7282795,46,65,-0.440064156088316,1.78362646083547,0.00431077773128801,-0.211356081194968,-0.00214783928046508,0.22974921875,2.6,3914.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/7/25 0:00:00,0.0882,0.0866,0.0949,0.0857,0.0897,8927,8133632,45,64,-0.442279762985145,1.80669824302784,0.00427888276621797,-0.212830566988065,-0.00212283877652602,0.233593792724609,2.6,3936.8,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/7/26 0:00:00,0.0897,0.0885,0.101,0.0805,0.0989,5977,5511332,44,63,-0.505482701953513,1.86734661570725,0.00423346229434083,-0.209166570329576,-0.00236628310601022,0.218911181640625,2.6,4079.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/7/27 0:00:00,0.0989,0.0997,0.1043,0.0888,0.0949,9126,8889222,43,62,-0.506950220530513,1.88435500313302,0.00419894195461396,-0.212084790369964,-0.00233367483196853,0.21041650390625,2.6,4039.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/7/30 0:00:00,0.0949,0.0931,0.0972,0.0769,0.0881,7165,6293572,42,59,-0.486151078675258,1.92052525935192,0.00411161344858495,-0.22179849917222,-0.0021309859581087,0.212796478271484,2.6,3985.4,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/7/31 0:00:00,0.0881,0.0882,0.0938,0.0779,0.0825,4463,3834654,41,58,-0.47155981089113,1.92753240272938,0.00408068419150768,-0.226013895605434,-0.00203438202872903,0.2098306640625,2.6,3939.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/8/1 0:00:00,0.0825,0.0796,0.1181,0.0711,0.1181,11185,10102650,40,57,-0.583420349145277,1.90851596774505,0.003877416092499,-0.215313276568449,-0.00244098984804985,0.224330200195313,2.6,4225.4,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/8/2 0:00:00,0.1181,0.125,0.1712,0.1173,0.1509,10644,15397507,39,56,-0.682657253722564,1.78313049918068,0.00343615965521265,-0.185298870355958,-0.00277300145942175,0.225575109863281,2.6,4500.8,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/8/3 0:00:00,0.1509,0.151,0.1713,0.1431,0.1713,2672,4125232,38,55,-0.734022896419204,1.68935806021733,0.00310124159060103,-0.161855801769905,-0.00290899349714177,0.232385498046875,2.6,4661.4,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/8/6 0:00:00,0.1713,0.1688,0.1864,0.1432,0.174,4677,7679108,37,52,-0.745383902213574,1.70102380305813,0.00294443022709062,-0.163505311421797,-0.00278474954678763,0.241282940673828,2.6,4686.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/8/7 0:00:00,0.174,0.171,0.172,0.1226,0.1244,3038,4408766,36,51,-0.602013634135813,1.91749893760075,0.00361286586501127,-0.240718949866703,-0.00224420215663122,0.2402943359375,2.6,4276.0,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/8/8 0:00:00,0.1244,0.1228,0.1522,0.1228,0.146,3810,5210316,35,50,-0.670288199950374,1.83004447361966,0.00330813163296115,-0.219264314102558,-0.00242940559562441,0.240514025878906,2.6,4452.8,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/8/9 0:00:00,0.146,0.1478,0.1509,0.1058,0.11,5661,6621493,34,49,-0.560870750028993,1.93293621102694,0.00364753716776368,-0.26402748389107,-0.00201751009997569,0.238683276367188,2.6,4161.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/8/10 0:00:00,0.11,0.1115,0.1204,0.1027,0.1092,6821,7604337,33,48,-0.562193448280704,1.95229960162777,0.00360746701622706,-0.267004704378449,-0.00197888444791604,0.238683276367188,2.6,4153.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
2018/8/13 0:00:00,0.1092,0.118,0.1492,0.114,0.1224,9894,13138717,32,45,-0.616206886043094,1.97983768550311,0.00334932750879406,-0.258525478414514,-0.00201479232570805,0.242418005371094,2.6,4255.2,10000,10001244,510050P1809M02600,50ETF沽2018年9月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1565,实物资产,退市,
