,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/6/15 0:00:00,0.7805,0.7988,0.7988,0.7734,0.7734,11,85333,70,101,0.90894060399346,0.292557959845703,0.00275742270727405,-0.204798982942615,0.00621903069710978,0.632164022827148,2.6,11256.2,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/6/16 0:00:00,0.7734,0.7102,0.7102,0.6641,0.6641,23,158786,69,100,0.887762936216486,0.349267366360747,0.00312756975136555,-0.228221150558371,0.00597543609336634,0.51739658203125,2.6,10468.6,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/6/17 0:00:00,0.6641,0.7113,0.7113,0.7113,0.7113,15,106695,68,99,0.898405252500997,0.324666801162023,0.00292074586439825,-0.218573794868235,0.0060068999101129,0.575687646484375,2.6,10746,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/6/18 0:00:00,0.7113,0.59,0.59,0.5803,0.5803,2,11703,67,98,0.841515329963496,0.448855741166176,0.00379188415719639,-0.280141234469193,0.00546775761949166,0.521717150878906,2.6,9422.4,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/6/19 0:00:00,0.5803,0.5357,0.55,0.4516,0.4516,16,82915,66,97,0.744366845504721,0.602056635141024,0.00473906387268646,-0.357269659779176,0.00463687935303402,0.514137847900391,2.6,7964.8,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/6/23 0:00:00,0.4516,0.4013,0.5211,0.4013,0.5209,34,165356,65,93,0.80188584407169,0.507442260232688,0.0041591097651842,-0.336087972841223,0.00487212238799365,0.516627667236328,2.6,8929.2,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/6/24 0:00:00,0.5209,0.5544,0.57,0.5116,0.57,9,49780,64,92,0.823612084002149,0.468871744789061,0.00390398756182363,-0.321391957727277,0.00498422529520383,0.556611236572266,2.6,9321.6,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/6/25 0:00:00,0.57,0.5835,0.5835,0.4986,0.4987,134,691739,63,91,0.770572281290607,0.561348203613821,0.00439514879120749,-0.363656906643895,0.00453760759921209,0.563055474853515,2.6,8494.8,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/6/26 0:00:00,0.4987,0.4619,0.4681,0.3423,0.3423,33,146925,62,90,0.611507420897243,0.705272654899339,0.00508326518747893,-0.451353294866624,0.00335987081903785,0.562249945068359,2.6,6658.2,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/6/29 0:00:00,0.3423,0.3775,0.4165,0.32,0.3616,32,119370,61,87,0.593056200867658,0.743179262336147,0.00501025991498504,-0.453355156077296,0.00314558531035245,0.642087512207031,2.6,6901,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/6/30 0:00:00,0.3616,0.3416,0.4699,0.3415,0.4699,47,182453,60,86,0.715568488658493,0.577054402175996,0.00466645211305491,-0.456922067908905,0.00387092198325781,0.618432257080078,2.6,7997.2,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/7/1 0:00:00,0.4699,0.4178,0.46,0.4044,0.4044,12,51667,59,85,0.638215403073261,0.65782332793409,0.0049043652996858,-0.488929303064232,0.0033230616720579,0.652523654174805,2.6,7142.6,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/7/2 0:00:00,0.4044,0.3941,0.419,0.3406,0.3769,70,274556,58,84,0.60881591313246,0.687503583009619,0.00491491114961017,-0.495842149881116,0.00310418399443288,0.655599569702148,2.6,6913.8,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/7/3 0:00:00,0.3769,0.355,0.3975,0.3018,0.3054,163,592085,57,83,0.533979023340513,0.734438047873906,0.00485895426457698,-0.499494705662012,0.00262052483048546,0.638242617797852,2.6,5938.8,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/7/6 0:00:00,0.3054,0.3271,0.4001,0.3271,0.3599,48,175772,56,80,0.645814562778222,0.637529569866256,0.00474529929603731,-0.526912466247203,0.00316217461411992,0.562359790039062,2.6,6985.4,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/7/7 0:00:00,0.3599,0.3962,0.4212,0.352,0.4212,43,173619,55,79,0.67682719146087,0.609175914848244,0.0046312396446889,-0.524882344910741,0.00330772338317831,0.628721926879883,2.6,7511,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/7/8 0:00:00,0.4212,0.3457,0.44,0.1374,0.2866,111,284829,54,78,0.555033324506046,0.692499936300346,0.00472597376052668,-0.561811122380994,0.00255375907301618,0.586928448486328,2.6,5990.8,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/7/9 0:00:00,0.2866,0.2509,0.43,0.2509,0.4201,27,96386,53,77,0.673161566683854,0.570520685837567,0.0045959466217762,-0.582209379543376,0.00316782519028382,0.629893704223633,2.6,7450.4,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/7/10 0:00:00,0.4201,0.4041,0.5388,0.4041,0.5345,24,115864,52,76,0.733329535471771,0.497595194864767,0.00432695642929646,-0.567842278174051,0.00347603461473022,0.71521374206543,2.6,8478,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/7/13 0:00:00,0.5345,0.4742,0.4874,0.4081,0.4874,93,407419,51,73,0.713470897932083,0.533121503909715,0.00432648539697462,-0.590872613834043,0.00323217174356555,0.691485250854492,2.6,8060.4,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/7/14 0:00:00,0.4874,0.4388,0.4388,0.3591,0.3591,24,91571,50,72,0.656679555034577,0.595477589322599,0.00447998566960712,-0.620022115792363,0.00287589333486598,0.559943200683594,2.6,6988.4,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/7/15 0:00:00,0.3591,0.3253,0.3308,0.2865,0.3245,64,197429,49,71,0.650167406109761,0.61690579174166,0.00445832192292162,-0.615330249919619,0.00281143002665411,0.505716400146484,2.6,6543.8,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/7/16 0:00:00,0.3245,0.28,0.2922,0.2685,0.2685,14,39042,48,70,0.645026770893279,0.627829849666896,0.00443507162380189,-0.619448331789119,0.00274850779998499,0.395578509521484,2.6,6115,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/7/17 0:00:00,0.2685,0.2981,0.2981,0.28,0.29,9,26157,47,69,0.683860964992352,0.590647910813944,0.00430445223624708,-0.613472365012504,0.0029121837608075,0.345599047851563,2.6,6438.6,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/7/20 0:00:00,0.29,0.3147,0.3147,0.25,0.25,8,22597,46,66,0.669891590371803,0.621486197602439,0.00424453602045028,-0.630260962104878,0.00272379907038341,0.300342919921875,2.6,5843.4,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/7/21 0:00:00,0.25,0.2418,0.2418,0.2127,0.2377,49,108930,45,65,0.665464970196886,0.6376786161004,0.0042203518093906,-0.630007550917645,0.0026669478272125,0.288186743164063,2.6,5698.6,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/7/22 0:00:00,0.2377,0.2043,0.2081,0.17,0.1902,61,118105,44,64,0.645605496482327,0.663999864898696,0.00423076502748971,-0.639280155542486,0.00253398361868468,0.225135729980469,2.6,5107.4,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/7/23 0:00:00,0.1902,0.1885,0.226,0.1885,0.226,202,420083,43,63,0.682409199772023,0.626018527022691,0.00410493375467813,-0.634170739719128,0.00266870471346184,0.20104306640625,2.6,5639.8,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/7/24 0:00:00,0.226,0.2363,0.2372,0.1911,0.1911,234,509218,42,62,0.65164353957091,0.669602748835423,0.00414937952176139,-0.645661039314092,0.00248786477991398,0.215835522460938,2.6,5205,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/7/27 0:00:00,0.1911,0.1938,0.1938,0.0856,0.0858,459,618774,41,59,0.469729116064037,0.760142264678575,0.00395477212071082,-0.678222885025488,0.00159518608499291,0.3176251953125,2.6,2790.8,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/7/28 0:00:00,0.0858,0.0801,0.1259,0.0801,0.1138,549,561933,40,58,0.460792791302418,0.768376255781296,0.00389716281210208,-0.679034512066907,0.00153597980652003,0.404549182128906,2.6,2963.8,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/7/29 0:00:00,0.1138,0.1185,0.1334,0.1075,0.1334,145,168316,39,57,0.498369074772779,0.760435692630956,0.00395968490912924,-0.706218996115595,0.00165532844214421,0.400814453125,2.6,3711.8,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/7/30 0:00:00,0.1334,0.1269,0.1325,0.0793,0.0804,731,852704,38,56,0.447508694726375,0.778311401240345,0.00379039870598727,-0.688082727886329,0.00143601959522504,0.338898504638672,2.6,2532.3,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/7/31 0:00:00,0.0804,0.0798,0.0999,0.079,0.0817,1024,883166,37,55,0.439643549745298,0.791608674949571,0.00373456455863825,-0.685100465184628,0.00138623951216249,0.353068505859375,2.6,2570.4,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/8/3 0:00:00,0.0817,0.079,0.081,0.0696,0.0759,650,487382,36,52,0.44849879593657,0.811246406355562,0.00366446805462233,-0.712587676171711,0.00134751127257599,0.329781372070313,2.6,2512.6,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/8/4 0:00:00,0.0759,0.075,0.0949,0.075,0.0949,597,494950,35,51,0.498000277833535,0.801918380241659,0.00375039400929913,-0.749725830753755,0.00149255306640157,0.314256616210937,2.6,3398,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/8/5 0:00:00,0.0949,0.0906,0.0963,0.0815,0.0854,677,619937,34,50,0.457033633158878,0.819847441728972,0.00361998548998647,-0.73682214611486,0.00132682282300976,0.349553466796875,2.6,2745.2,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/8/6 0:00:00,0.0854,0.0774,0.0948,0.0758,0.0879,452,392849,33,49,0.438555939055593,0.832586455078103,0.00353235882861071,-0.730486196843792,0.00124295448590555,0.383568792724609,2.6,2601.7,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/8/7 0:00:00,0.0879,0.0872,0.1119,0.0872,0.0999,419,407082,32,48,0.464755271528537,0.835840481228669,0.00357065303304074,-0.755623938580999,0.00130331482942715,0.383568792724609,2.6,3042.8,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/8/10 0:00:00,0.0999,0.1019,0.1399,0.1001,0.1314,1279,1440954,31,45,0.555771383021062,0.809825694226142,0.00358802953381082,-0.826550723003256,0.00150539009040503,0.331795196533203,2.6,4451.2,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/8/11 0:00:00,0.1314,0.1337,0.1337,0.11,0.115,873,1058853,30,44,0.534122905991632,0.832222727332694,0.00353350003904167,-0.832528207066906,0.00140728572745592,0.328646307373047,2.6,4178,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/8/12 0:00:00,0.115,0.1092,0.1205,0.0922,0.1087,1127,1243914,29,43,0.511531137693363,0.855327339048335,0.00346836530160098,-0.83426632065615,0.00131057309687299,0.351823596191406,2.6,3809.8,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/8/13 0:00:00,0.1087,0.1063,0.1192,0.0904,0.105,1226,1270114,28,42,0.520845265638189,0.862491093592025,0.00343960068908303,-0.845811257723706,0.00130928347231913,0.328463232421875,2.6,3896.2,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/8/14 0:00:00,0.105,0.1089,0.1123,0.0971,0.0976,1134,1187569,27,41,0.51863761497675,0.885231360732468,0.003397008151426,-0.845600135661021,0.0012761943482133,0.312279406738281,2.6,3816,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/8/17 0:00:00,0.0976,0.091,0.0941,0.0618,0.066,2461,1756996,26,38,0.491036948626743,0.930612696795822,0.00323559601905544,-0.86786010424477,0.00111598913182212,0.266803588867187,2.6,3197.6,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/8/18 0:00:00,0.066,0.0654,0.0739,0.0236,0.026,3905,1847739,25,37,0.362551432456904,0.921357070110033,0.0028384443864044,-0.79152081464106,0.000771037438059824,0.285843383789062,2.6,1947,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/8/19 0:00:00,0.026,0.011,0.0497,0.011,0.031,3158,917413,24,36,0.374156573393126,0.944635271483922,0.00284781144690158,-0.810925287335899,0.00077974469201075,0.294557751464844,2.6,2008.9,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/8/20 0:00:00,0.031,0.0347,0.0347,0.0198,0.021,3129,686502,23,35,0.307964235664193,0.9202870986416,0.00253488313050359,-0.7366387337462,0.000612653668802917,0.317478735351563,2.6,1862.7,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/8/21 0:00:00,0.021,0.0228,0.0244,0.0141,0.0149,2548,480956,22,34,0.229185944032748,0.830134630771908,0.00207209157992592,-0.622574514845457,0.000430496085971441,0.365224682617188,2.6,1740.8,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/8/24 0:00:00,0.0149,0.0105,0.0161,0.0101,0.012,4885,615715,21,31,0.085198777151414,0.466223013996003,0.000914800034742167,-0.32075429827752,0.000133273886169755,0.566900048828125,2.6,1552.9,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/8/25 0:00:00,0.012,0.0082,0.0145,0.0082,0.0105,3349,399318,20,30,0.0301328545208239,0.222343033421248,0.000363047038743568,-0.133219830438826,4.24581249289405E-05,0.711954736328125,2.6,1425.2,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/8/26 0:00:00,0.0105,0.02,0.03,0.0071,0.009,2916,386881,19,29,0.0443235557296304,0.297953993650927,0.00050469101522668,-0.193635378575485,6.20328285156761E-05,0.644284594726562,2.6,1445.2,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/8/27 0:00:00,0.009,0.016,0.016,0.0062,0.0094,2613,230047,18,28,0.118107186944373,0.573080830216513,0.00113516871419742,-0.466720417312237,0.000170530999396155,0.507144384765625,2.6,1571,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/8/28 0:00:00,0.0094,0.014,0.014,0.009,0.01,2358,258285,17,27,0.150425155979386,0.66732626278622,0.00135166949103961,-0.580811378014768,0.000214183259063404,0.469211254882813,2.6,1617.6,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/8/31 0:00:00,0.01,0.0101,0.0101,0.0015,0.0068,2380,154301,16,24,0.16256952386364,0.73035248011123,0.00136329420961679,-0.664160565955346,0.000209260660566507,0.419121948242188,2.6,1614.3,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/9/1 0:00:00,0.0068,0.0092,0.0092,0.0032,0.006,1672,97814,15,23,0.169644475721484,0.76327982104309,0.00138232290771107,-0.702006528303406,0.000210895574944391,0.399349853515625,2.6,1619.6,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/9/2 0:00:00,0.006,0.0039,0.0065,0.0039,0.0047,1809,88107,14,22,0.16932838492195,0.777198923734918,0.00135376941700538,-0.720341272602472,0.000202005424055735,0.381188818359375,2.6,1612.2,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/9/7 0:00:00,0.0047,0.0047,0.0092,0.003,0.0036,1115,62780,13,17,0.0690105350478012,0.49523073679325,0.000595029305128417,-0.409384073276237,6.13264768617325E-05,0.513295703125,2.6,1534,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/9/8 0:00:00,0.0036,0.0045,0.0045,0.0023,0.003,650,19990,12,16,0.0820827131941557,0.572384373706446,0.000668950274118378,-0.49222659817022,6.95578981994623E-05,0.47521611328125,2.6,1553.9,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/9/9 0:00:00,0.003,0.0035,0.0044,0.0024,0.0029,834,26996,11,15,0.0938914745905648,0.643899850336375,0.000724917551774401,-0.572847120643946,7.53752925843384E-05,0.45471171875,2.6,1575.3,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/9/10 0:00:00,0.0029,0.0027,0.0027,0.0015,0.0016,288,5629,10,14,0.083249097833759,0.611657531758513,0.00063779157440748,-0.542585981611183,6.21663331578186E-05,0.43069228515625,2.6,1561.2,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/9/11 0:00:00,0.0016,0.0019,0.002,0.0005,0.0007,319,3590,9,13,0.0667636672047365,0.541487379894113,0.000514745307866738,-0.473814784791591,4.59281262094466E-05,0.410187890625,2.6,1542.1,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
2015/9/14 0:00:00,0.0007,0.0013,0.0014,0.0002,0.0003,361,2653,8,10,0.0539607853212986,0.522562568665513,0.000382498651016282,-0.468558843052812,2.84383197244322E-05,0.39847109375,2.6,1560.1,10000,10000071,510050C1509M02600,50ETF购2015年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1464,实物资产,退市,
