,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/2 0:00:00,0.139,0.1428,0.1439,0.1361,0.1368,256,367273,40,58,0.98117293714104,0.651977404761478,0.000423866639630207,-0.0799823778944486,0.00335204577259673,0,2.202,4257.0388,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/5/3 0:00:00,0.1368,0.1335,0.141,0.1285,0.1288,178,243217,39,57,0.976866954296429,0.783822375569072,0.000498653557090387,-0.0831375114676774,0.00327785315511629,0,2.202,4167.716,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/5/4 0:00:00,0.1288,0.1247,0.1325,0.1217,0.1217,295,380370,38,56,0.974260723011806,0.870917861042202,0.000539353800037412,-0.0855380343005869,0.00321025372153667,0,2.202,4097.198,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/5/5 0:00:00,0.1217,0.1227,0.1227,0.1031,0.114,862,981529,37,55,0.972675470712502,0.957926547365374,0.00056009798910876,-0.086138262228741,0.00314691527362971,0,2.202,4001.7432,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/5/8 0:00:00,0.114,0.114,0.1186,0.1049,0.1186,1285,1480463,36,52,0.979363178827934,0.775321872988754,0.000430824722347787,-0.0841078170919107,0.00299469210768343,0,2.202,4054.8872,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/5/9 0:00:00,0.1186,0.1178,0.1208,0.1136,0.118,1007,1213813,35,51,0.97819869564177,0.824203566928136,0.000446274771392376,-0.0849581388218688,0.00293254735187361,0,2.202,4046.098,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/5/10 0:00:00,0.118,0.1222,0.1308,0.121,0.1214,1228,1571456,34,50,0.984336211333426,0.632673086557575,0.00033425484952604,-0.0835106907628902,0.00289316221638887,0,2.202,4087.1824,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/5/11 0:00:00,0.1214,0.1214,0.1338,0.1193,0.1326,1618,2122852,33,49,0.990823286125364,0.395966668065724,0.00020926276517722,-0.0804205245538316,0.00285430823522449,0,2.202,4217.5896,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/5/12 0:00:00,0.1326,0.1319,0.1591,0.1319,0.1586,2224,3361199,32,48,0.997040483866696,0.13387648933708,7.6861543000789E-05,-0.0781553387256688,0.00281370708709322,0,2.202,4623.528,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/5/15 0:00:00,0.1586,0.1613,0.1764,0.1613,0.1659,1271,2233357,31,45,0.998227111333569,0.0874950886542629,4.68350323520085E-05,-0.0774933984962351,0.00263826833150838,0,2.202,4669.3136,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/5/16 0:00:00,0.1659,0.1685,0.1697,0.1565,0.1695,1127,1856921,30,44,0.998783189139606,0.0627933115008798,3.2909501664581E-05,-0.077493494509295,0.00258006192726139,0,2.202,4726.5456,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/5/17 0:00:00,0.1695,0.1739,0.1739,0.156,0.1577,572,943083,29,43,0.99613006181314,0.178354252749133,9.19958943433159E-05,-0.079347630291852,0.00251307619287406,0,2.202,4503.5452,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/5/18 0:00:00,0.1577,0.1511,0.1549,0.1463,0.1516,642,995843,28,42,0.994743312946226,0.237433961751723,0.00011907629398161,-0.0801495212861481,0.00244983696809532,0,2.202,4431.392,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/5/19 0:00:00,0.1516,0.1501,0.156,0.1501,0.1526,323,504316,27,41,0.996309076527313,0.175766089514651,8.59367121818728E-05,-0.0792458043515077,0.00239435387517701,0,2.202,4451.832,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/5/22 0:00:00,0.1526,0.1541,0.1721,0.1517,0.1643,1406,2341172,26,38,0.999368319379545,0.0381189577175449,1.66651978034641E-05,-0.0771028629118433,0.00222275728227093,0,2.202,4657.8672,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/5/23 0:00:00,0.1643,0.1673,0.1901,0.1653,0.1877,2031,3740640,25,37,0.999837585657585,0.010238934748473,4.70658334907146E-06,-0.0768148809542968,0.002163980337246,0,2.202,5001.2592,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/5/24 0:00:00,0.1877,0.1905,0.1922,0.1732,0.1879,2079,3879337,24,36,0.999823494516194,0.0112384566156123,5.00813069194211E-06,-0.0767015659309025,0.00210405185892466,0,2.202,4955.4736,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/5/25 0:00:00,0.1879,0.1881,0.2612,0.1881,0.2612,4383,9931413,23,35,0.999953669100753,0.00255927434041985,1.44506456539998E-06,-0.0761374392583721,0.00204445992913281,0,2.202,5768.168,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/5/26 0:00:00,0.2612,0.2629,0.2778,0.2499,0.2596,1899,5116346,22,34,0.999953441960188,0.0026125177321901,1.42793073692252E-06,-0.0762533052801369,0.00198450805296165,0,2.202,5722.3824,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/5/31 0:00:00,0.2596,0.2656,0.3,0.2527,0.272,1098,3095723,21,29,0.999994777161201,0.000357818675983414,1.65124137440702E-07,-0.0758703235755749,0.00168472538012223,0,2.202,5825.4,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/6/1 0:00:00,0.272,0.2734,0.2862,0.2588,0.2862,462,1292257,20,28,0.999998594382079,0.000102456455229538,4.64178605466265E-08,-0.0764749992437494,0.00162468420844865,0,2.202,5997.096,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/6/2 0:00:00,0.2862,0.2878,0.2918,0.2666,0.2683,376,1069008,19,27,0.999994428429303,0.000387241230419731,1.68907424564212E-07,-0.076810630244122,0.0015646363443137,0,2.202,5771.234,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/6/5 0:00:00,0.2683,0.2665,0.2669,0.2392,0.2413,565,1428464,18,24,0.999981603422432,0.00127430129273834,4.89908660894685E-07,-0.0769778613816964,0.00138447473828264,0,2.202,5460.9548,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/6/6 0:00:00,0.2413,0.2406,0.2603,0.2382,0.2558,604,1539399,17,23,0.999995799239627,0.000316663007512632,1.18003479985888E-07,-0.0772636928738152,0.00132441704584763,0,2.202,5627.5408,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/6/7 0:00:00,0.2558,0.2568,0.2853,0.2568,0.2752,379,1066472,16,22,0.999999445070934,4.54366134505068E-05,1.66872521700516E-08,-0.0790699624319425,0.00126428328554537,0,2.202,5882.632,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/6/8 0:00:00,0.2752,0.2784,0.3053,0.2708,0.3006,513,1491451,15,21,0.999999935566729,5.71713253177699E-06,2.05485259701428E-09,-0.0804099928413057,0.00120415857630914,0,2.202,6139.3584,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/6/9 0:00:00,0.3006,0.3016,0.3274,0.3009,0.3132,450,1454238,14,20,0.999999991960861,7.70386527874751E-07,2.67824737959561E-10,-0.0803827917108121,0.00114406635692478,0,2.202,6306.1488,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/6/12 0:00:00,0.3132,0.3172,0.3361,0.3032,0.3046,224,729173,13,17,1,5.19258457123922E-08,1.50719940873963E-11,-0.0794499189428039,0.000963732385268127,0,2.202,6271.8096,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/6/13 0:00:00,0.3046,0.3046,0.3095,0.2888,0.309,377,1153855,12,16,1,1.78023589872241E-08,4.82114929074775E-12,-0.0794577843384866,0.000903588569455375,0,2.202,6248.9168,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/6/14 0:00:00,0.309,0.302,0.302,0.2788,0.2826,345,1028134,11,15,0.999999996836592,3.63319128568814E-07,9.15398623478403E-11,-0.0792548561708895,0.000843435936806243,0,2.202,5905.5248,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/6/15 0:00:00,0.2826,0.2782,0.2856,0.2618,0.2649,527,1452416,10,14,0.999999990821972,1.05931764891668E-06,2.46762071877229E-10,-0.079040874266267,0.000783270665219714,0,2.202,5730.354,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/6/16 0:00:00,0.2649,0.2672,0.2769,0.255,0.256,282,775935,9,13,0.999999995246201,5.82158637112415E-07,1.24834072872045E-10,-0.0791321195737331,0.000723089373931494,0,2.202,5653.704,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/6/19 0:00:00,0.256,0.2612,0.2925,0.2599,0.2915,568,1609593,8,10,1,2.9339126474843E-11,5.00442050155016E-15,-0.078608174606265,0.000542480760533723,0,2.202,6077.2208,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/6/20 0:00:00,0.2915,0.3016,0.3053,0.2774,0.2828,501,1450103,7,9,1,6.40855002401202E-12,9.44690475128903E-16,-0.0780838172830702,0.000482254883968249,0.29536328125,2.202,5935.3672,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/6/21 0:00:00,0.2828,0.29,0.3035,0.2801,0.3035,143,430252,6,8,1,1.23517671678572E-15,1.65121219703891E-19,-0.0780914095382393,0.00042201405280556,0,2.202,6214.5776,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/6/22 0:00:00,0.3035,0.3046,0.3489,0.3046,0.3217,643,2135928,5,7,1,8.3221702956638E-20,9.68489624363837E-24,-0.0781012019638054,0.000361761496448896,0,2.202,6386.2736,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/6/23 0:00:00,0.3217,0.3222,0.339,0.3054,0.3373,435,1418850,4,6,1,9.26647918468176E-27,9.07190029049015E-31,-0.077158451076372,0.000301499011107046,0,2.202,6603.7552,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/6/26 0:00:00,0.3373,0.3502,0.3625,0.3497,0.3541,432,1573273,3,3,1,6.51678628270168E-71,2.57603401875811E-75,-0.0766480066854794,0.000120634518951215,1.02188984375,2.202,6729.6656,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/6/27 0:00:00,0.3541,0.3531,0.3627,0.3409,0.362,1167,4160692,2,2,1,6.67424141097698E-152,1.3195264125427E-156,-0.0759508117888852,6.03230659109898E-05,0,2.202,6844.1296,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
2017/6/28 0:00:00,0.362,0.3541,0.3665,0.339,0.339,959,3501914,1,1,1,6.67424141097698E-152,1.3195264125427E-156,-0.0759508117888852,6.03230659109898E-05,0,2.202,6660.9872,10220,10000728,510050C1706A02250,50ETF购2017年6月2.202A,510050.SH,ETF期权,认购,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1331,实物资产,退市,
